Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YMR149W,1,-3.3448915,1.0,0.005847953259944916,0.0
YGL020C,YMR149W,1,-3.6527078,1.0,0.011695906519889832,0.0
YGL020C,YJL002C,1,-3.716365,1.0,0.017543859779834747,0.0
YJL002C,YER003C,1,-3.910242,1.0,0.023391813039779663,0.0
YER003C,YMR149W,1,-3.985985,1.0,0.02923976629972458,0.0
YGL027C,YGL022W,1,-4.013164,1.0,0.035087719559669495,0.0
YDL074C,YDR364C,0,-4.014249,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YGL022W,YMR149W,1,-4.057136,0.875,0.04093567281961441,0.0005847953143529594
YDR339C,YIL128W,0,-4.119261,0.7777777910232544,0.04093567281961441,0.0011695906287059188
YDR098C,YJL145W,0,-4.1597424,0.699999988079071,0.04093567281961441,0.001754386001266539
YFR001W,YER049W,0,-4.1647477,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YGL022W,YGL225W,1,-4.1823997,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YMR149W,YGL225W,1,-4.1908064,0.692307710647583,0.05263157933950424,0.0023391812574118376
YGL092W,YER049W,0,-4.205728,0.6428571343421936,0.05263157933950424,0.002923976629972458
YBL082C,YDR414C,1,-4.2309155,0.6666666865348816,0.05847953259944916,0.002923976629972458
YNL016W,YPR088C,0,-4.249333,0.625,0.05847953259944916,0.003508772002533078
YDR190C,YGL049C,0,-4.25377,0.5882353186607361,0.05847953259944916,0.0040935673750936985
YJL002C,YGL022W,1,-4.2621536,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YDR414C,YMR149W,1,-4.2646503,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YGR199W,YGL022W,1,-4.2651563,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YAL042W,YPL094C,0,-4.297428,0.6190476417541504,0.0760233923792839,0.004678362514823675
YLR088W,YDR108W,0,-4.3390303,0.5909090638160706,0.0760233923792839,0.005263158120214939
YGL027C,YGR199W,1,-4.3416033,0.6086956262588501,0.08187134563922882,0.005263158120214939
YGL020C,YGL022W,1,-4.380189,0.625,0.08771929889917374,0.005263158120214939
YDL232W,YMR149W,1,-4.3873754,0.6399999856948853,0.09356725215911865,0.005263158120214939
YLR008C,YBR079C,0,-4.390559,0.6153846383094788,0.09356725215911865,0.005847953259944916
YNL080C,YGL022W,1,-4.3961754,0.6296296119689941,0.09941520541906357,0.005847953259944916
YGL027C,YDR414C,1,-4.397109,0.6428571343421936,0.10526315867900848,0.005847953259944916
YER003C,YGL022W,1,-4.4073963,0.6551724076271057,0.1111111119389534,0.005847953259944916
YDR414C,YGL020C,1,-4.4212923,0.6666666865348816,0.11695906519889832,0.005847953259944916
YNR003C,YDL153C,0,-4.452973,0.6451612710952759,0.11695906519889832,0.006432748399674892
YGL027C,YER003C,1,-4.4584856,0.65625,0.12280701845884323,0.006432748399674892
YBR221C,YKL140W,0,-4.4776816,0.6363636255264282,0.12280701845884323,0.007017544005066156
YJL081C,YDR394W,0,-4.4825397,0.6176470518112183,0.12280701845884323,0.007602339144796133
YHR005C,YDR098C,0,-4.489614,0.6000000238418579,0.12280701845884323,0.008187134750187397
YHR005C,YBR060C,0,-4.508322,0.5833333134651184,0.12280701845884323,0.008771929889917374
YDR211W,YML014W,0,-4.5121574,0.5675675868988037,0.12280701845884323,0.00935672502964735
YNL080C,YBL020W,1,-4.523492,0.5789473652839661,0.12865497171878815,0.00935672502964735
YDL074C,YNL298W,0,-4.5356,0.5641025900840759,0.12865497171878815,0.009941520169377327
YGL027C,YMR149W,1,-4.542203,0.574999988079071,0.13450291752815247,0.009941520169377327
YJL002C,YGL225W,1,-4.54984,0.5853658318519592,0.14035087823867798,0.009941520169377327
YFL023W,YBL004W,0,-4.5535245,0.5714285969734192,0.14035087823867798,0.010526316240429878
YPR102C,YMR079W,0,-4.570698,0.5581395626068115,0.14035087823867798,0.011111111380159855
YCL038C,YIL125W,0,-4.584056,0.5454545617103577,0.14035087823867798,0.011695906519889832
YBL082C,YGL225W,1,-4.5940847,0.5555555820465088,0.1461988240480423,0.011695906519889832
YBR133C,YGL100W,0,-4.5972466,0.54347825050354,0.1461988240480423,0.012280701659619808
YGL238W,YNR013C,0,-4.601157,0.5319148898124695,0.1461988240480423,0.012865496799349785
YGR199W,YBL020W,1,-4.602789,0.5416666865348816,0.1520467847585678,0.012865496799349785
YDR414C,YBR002C,1,-4.609046,0.5510203838348389,0.15789473056793213,0.012865496799349785
YDL150W,YBL004W,0,-4.6095934,0.5400000214576721,0.15789473056793213,0.013450291939079762
