Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YCL069W,0,-2.6951172,0.0,0.0,0.00014224751794245094
YDR108W,YDR489W,0,-2.6970837,0.0,0.0,0.0002844950358849019
YBR186W,YOR073W,1,-2.6993403,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YDL008W,YHR166C,1,-2.7088845,0.5,0.002844950184226036,0.0002844950358849019
YDL017W,YGL241W,0,-2.729734,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YDR501W,YER104W,0,-2.7405157,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YNL082W,YPL253C,0,-2.8314917,0.2857142984867096,0.002844950184226036,0.000711237546056509
YDL069C,YDR501W,0,-2.840984,0.25,0.002844950184226036,0.0008534850785508752
YMR224C,YNL304W,0,-2.843813,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YJR053W,YAL024C,1,-2.8579345,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YHR166C,YKL048C,1,-2.8724034,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YPL194W,YKL048C,1,-2.8813334,0.4166666567325592,0.00711237546056509,0.0009957326110452414
YHR166C,YAL024C,1,-2.900349,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YOR033C,YER106W,0,-2.9027214,0.4285714328289032,0.008534850552678108,0.0011379801435396075
YBR133C,YAL024C,1,-2.9321172,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YOR362C,YDR532C,0,-2.9448855,0.4375,0.009957325644791126,0.0012802275596186519
YGL044C,YCL063W,0,-2.9588203,0.4117647111415863,0.009957325644791126,0.001422475092113018
YDL155W,YOR368W,1,-2.9688506,0.4444444477558136,0.011379800736904144,0.001422475092113018
YOR126C,YML021C,0,-2.9716694,0.42105263471603394,0.011379800736904144,0.0015647226246073842
YHR166C,YOR368W,1,-2.972096,0.44999998807907104,0.012802275829017162,0.0015647226246073842
YHR166C,YDL155W,1,-2.9789002,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YLR114C,YLR207W,0,-2.9839883,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YHR058C,YBR081C,0,-2.9910502,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YLR176C,YJL047C,1,-2.9914713,0.4583333432674408,0.015647226944565773,0.0018492176895961165
YHR129C,YER104W,0,-3.0024579,0.4399999976158142,0.015647226944565773,0.0019914652220904827
YDL102W,YNL225C,0,-3.0091064,0.42307692766189575,0.015647226944565773,0.002133712638169527
YDR448W,YOL148C,0,-3.009812,0.40740740299224854,0.015647226944565773,0.002275960287079215
YMR299C,YPR162C,0,-3.0154974,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YAL034W-A,YHR090C,0,-3.0190513,0.37931033968925476,0.015647226944565773,0.0025604551192373037
YNL298W,YDL155W,1,-3.021381,0.4000000059604645,0.017069701105356216,0.0025604551192373037
YDL017W,YCL063W,0,-3.0301173,0.3870967626571655,0.017069701105356216,0.0027027027681469917
YAL024C,YOR368W,1,-3.0342155,0.40625,0.01849217712879181,0.0027027027681469917
YLR096W,YKR008W,0,-3.0344899,0.39393940567970276,0.01849217712879181,0.002844950184226036
YMR224C,YOL044W,0,-3.0346787,0.38235294818878174,0.01849217712879181,0.002987197833135724
YDL069C,YMR299C,0,-3.0402012,0.37142857909202576,0.01849217712879181,0.0031294452492147684
YDL005C,YAL034W-A,0,-3.0445964,0.3611111044883728,0.01849217712879181,0.0032716926652938128
