Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL195W,YHR016C,0,-1.6533196,0.0,0.0,9.999999747378752e-05
YER026C,YLR100W,1,-1.816875,0.5,0.0010000000474974513,9.999999747378752e-05
YPL177C,YAL005C,0,-1.846699,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR250W,YKL029C,0,-1.8750536,0.25,0.0010000000474974513,0.0003000000142492354
YBR029C,YOR317W,1,-1.9218915,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR096C,YJL117W,0,-1.9669616,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR317W,YGL055W,1,-1.9839975,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER015W,YKR009C,1,-1.9936819,0.5,0.004000000189989805,0.00039999998989515007
YML073C,YDL185W,0,-2.0136886,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR276W,YPL196W,0,-2.0490668,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR029C,YHR190W,1,-2.0531895,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDL078C,YPL057C,1,-2.076417,0.5,0.006000000052154064,0.0006000000284984708
YBR295W,YGR132C,0,-2.096229,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL098C,YAL030W,0,-2.1033368,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR004C,YBL058W,0,-2.1185448,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLL026W,YOR208W,0,-2.1319413,0.375,0.006000000052154064,0.0010000000474974513
YML126C,YLR100W,1,-2.1326025,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL170W,YML075C,1,-2.1460614,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR045C,YNL044W,0,-2.1664605,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL027C,YPL179W,0,-2.1673386,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR209C,YMR088C,0,-2.1920984,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR009C,YKL056C,0,-2.1961741,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL051W,YMR106C,0,-2.1995168,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR218W,YJR009C,0,-2.202194,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR183C,YDL195W,0,-2.2163415,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YAL030W,YBR173C,0,-2.21638,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YER122C,YMR143W,0,-2.2215893,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJR078W,YKL101W,0,-2.2262228,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBR029C,YDL142C,1,-2.2319822,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR100W,YHR190W,1,-2.2377822,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL243C,YEL060C,0,-2.2396328,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL078C,YGL055W,1,-2.2459228,0.34375,0.010999999940395355,0.002099999925121665
YER026C,YOR317W,1,-2.2476032,0.3636363744735718,0.012000000104308128,0.002099999925121665
YLR056W,YOR317W,1,-2.270033,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBR107C,YGR206W,0,-2.2713,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR494W,YHR106W,0,-2.2754261,0.3611111044883728,0.013000000268220901,0.002300000051036477
YER015W,YDL078C,1,-2.2755606,0.37837839126586914,0.014000000432133675,0.002300000051036477
YNL307C,YNL098C,0,-2.279484,0.3684210479259491,0.014000000432133675,0.002400000113993883
YMR202W,YHR190W,1,-2.2841203,0.38461539149284363,0.014999999664723873,0.002400000113993883
