Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YIL123W,0,-1.2257029,0.0,0.0,9.999999747378752e-05
YHR116W,YJL143W,0,-1.3576795,0.0,0.0,0.00019999999494757503
YDR377W,YOR045W,0,-1.4074187,0.0,0.0,0.0003000000142492354
YIL124W,YDR294C,1,-1.4435982,0.25,0.0010000000474974513,0.0003000000142492354
YNL219C,YDR456W,0,-1.4732584,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNR017W,YLR069C,0,-1.5266896,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL166W,YJL143W,0,-1.5350448,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR294C,YLR372W,1,-1.5633512,0.25,0.0020000000949949026,0.0006000000284984708
YKL007W,YJL026W,0,-1.5749164,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL052C,YLR372W,1,-1.5830647,0.30000001192092896,0.003000000026077032,0.000699999975040555
YAR031W,YDR418W,0,-1.5862733,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR026C,YLR372W,1,-1.6794995,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR002W,YOR181W,0,-1.6832963,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNR016C,YPR128C,1,-1.6834341,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR007C,YKR031C,1,-1.6979355,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL031C,YIL138C,0,-1.7138964,0.375,0.006000000052154064,0.0010000000474974513
YNR016C,YBR183W,1,-1.7241954,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR174W,YLR066W,0,-1.7317029,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL206C,YIL123W,0,-1.7362655,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR144C,YJL138C,0,-1.7620515,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR100C,YLR372W,1,-1.7701827,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL048W,YDL047W,0,-1.770398,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL116W,YFL045C,0,-1.7798527,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR294C,YHR007C,1,-1.7937145,0.375,0.008999999612569809,0.001500000013038516
YMR116C,YLR368W,0,-1.8138622,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL028W,YKL150W,1,-1.8435339,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YHR174W,YAL007C,0,-1.8484266,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL001C,YKL150W,1,-1.8489046,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR294C,YER044C,1,-1.8755075,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR377W,YDR294C,1,-1.8760322,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGR177C,YCL052C,1,-1.8789598,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOL002C,YJR019C,1,-1.8823174,0.46875,0.014999999664723873,0.0017000000225380063
YLR144C,YJL190C,0,-1.8925965,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL142W,YLR059C,0,-1.8926543,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL042W,YDR418W,0,-1.8997141,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YBR036C,YDR294C,1,-1.9065199,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR372W,YJR019C,1,-1.9100547,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YHR007C,YBR183W,1,-1.9104584,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YHR007C,YCL052C,1,-1.9181532,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR109W,YER095W,0,-1.9241946,0.4749999940395355,0.01899999938905239,0.002099999925121665
