Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJR007W,1,-3.6924424,1.0,0.010989011265337467,0.0
YBR143C,YJL138C,1,-3.7270727,1.0,0.021978022530674934,0.0
YAL035W,YBR143C,1,-3.783605,1.0,0.032967034727334976,0.0
YJR007W,YBR143C,1,-3.8033357,1.0,0.04395604506134987,0.0
YAL035W,YJR007W,1,-4.0672307,1.0,0.05494505539536476,0.0
YLR291C,YBR143C,1,-4.111027,1.0,0.06593406945466995,0.0
YLR192C,YBR143C,1,-4.150255,1.0,0.07692307978868484,0.0
YER127W,YGL120C,0,-4.1556177,0.875,0.07692307978868484,0.001098901149816811
YLR186W,YNL153C,0,-4.1914907,0.7777777910232544,0.07692307978868484,0.002197802299633622
YLR405W,YPR112C,0,-4.2735963,0.699999988079071,0.07692307978868484,0.0032967033330351114
YNL244C,YBR143C,1,-4.4256535,0.7272727489471436,0.08791209012269974,0.0032967033330351114
YIL110W,YPL050C,0,-4.55727,0.6666666865348816,0.08791209012269974,0.004395604599267244
YAL035W,YJL138C,1,-4.5905,0.692307710647583,0.09890110045671463,0.004395604599267244
YNL244C,YJR007W,1,-4.593694,0.7142857313156128,0.10989011079072952,0.004395604599267244
YAL035W,YLR291C,1,-4.6129646,0.7333333492279053,0.12087912112474442,0.004395604599267244
YPL217C,YGR085C,0,-4.6331906,0.6875,0.12087912112474442,0.005494505632668734
YDR385W,YAL035W,1,-4.727789,0.7058823704719543,0.1318681389093399,0.005494505632668734
YMR049C,YOR168W,0,-4.77847,0.6666666865348816,0.1318681389093399,0.006593406666070223
YJR007W,YJL138C,1,-4.785787,0.6842105388641357,0.1428571492433548,0.006593406666070223
YNL153C,YGR063C,0,-4.835915,0.6499999761581421,0.1428571492433548,0.007692307699471712
YBR143C,YPR080W,1,-4.840454,0.6666666865348816,0.1538461595773697,0.007692307699471712
YDR385W,YJL138C,1,-4.8561826,0.6818181872367859,0.16483516991138458,0.007692307699471712
YOR260W,YLR192C,1,-4.9030414,0.695652186870575,0.17582418024539948,0.007692307699471712
YNL075W,YKR063C,0,-4.9277444,0.6666666865348816,0.17582418024539948,0.008791209198534489
YDR385W,YBR143C,1,-4.9293566,0.6800000071525574,0.18681319057941437,0.008791209198534489
YDR294C,YPL087W,0,-4.943794,0.6538461446762085,0.18681319057941437,0.009890110231935978
YNL244C,YJL138C,1,-4.944477,0.6666666865348816,0.19780220091342926,0.009890110231935978
YLR192C,YJR007W,1,-4.981024,0.6785714030265808,0.20879121124744415,0.009890110231935978
YJL122W,YOR098C,0,-4.985645,0.6551724076271057,0.20879121124744415,0.010989011265337467
YGL016W,YOR243C,0,-4.9925375,0.6333333253860474,0.20879121124744415,0.012087912298738956
YLR291C,YLR192C,1,-5.0062127,0.6451612710952759,0.21978022158145905,0.012087912298738956
YJR007W,YPR080W,1,-5.033206,0.65625,0.23076923191547394,0.012087912298738956
YAL035W,YLR192C,1,-5.10476,0.6666666865348816,0.24175824224948883,0.012087912298738956
YLR051C,YMR308C,0,-5.134494,0.6470588445663452,0.24175824224948883,0.013186813332140446
YAL035W,YNL244C,1,-5.143198,0.6571428775787354,0.2527472674846649,0.013186813332140446
YDR385W,YNL244C,1,-5.187245,0.6666666865348816,0.2637362778186798,0.013186813332140446
YOR260W,YBR143C,1,-5.2199574,0.6756756901741028,0.2747252881526947,0.013186813332140446
YBR205W,YLR264W,0,-5.3068333,0.6578947305679321,0.2747252881526947,0.014285714365541935
YOR260W,YJR007W,1,-5.322969,0.6666666865348816,0.2857142984867096,0.014285714365541935
YLR291C,YNL244C,1,-5.3428187,0.675000011920929,0.2967033088207245,0.014285714365541935
YJL111W,YLR002C,0,-5.3496785,0.6585366129875183,0.2967033088207245,0.015384615398943424
YAL035W,YPR080W,1,-5.3516836,0.6666666865348816,0.3076923191547394,0.015384615398943424
YLR291C,YJL138C,1,-5.3907104,0.6744186282157898,0.3186813294887543,0.015384615398943424
YDR385W,YLR291C,1,-5.4316826,0.6818181872367859,0.32967033982276917,0.015384615398943424
YPL087W,YHR138C,0,-5.495697,0.6666666865348816,0.32967033982276917,0.016483517363667488
YJL125C,YDR478W,0,-5.542101,0.6521739363670349,0.32967033982276917,0.017582418397068977
YDR385W,YJR007W,1,-5.589951,0.6595744490623474,0.34065935015678406,0.017582418397068977
YKL120W,YDR165W,0,-5.6033626,0.6458333134651184,0.34065935015678406,0.018681319430470467
