Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YGL208W,1,-7.5771255,1.0,0.3333333432674408,0.0
YDL216C,YFL038C,0,-7.6120734,0.5,0.3333333432674408,0.03333333507180214
YKL062W,YEL060C,1,-7.6373367,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGR134W,YLR430W,0,-7.7417994,0.5,0.6666666865348816,0.06666667014360428
YDR512C,YMR284W,0,-7.785693,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOL088C,YPL083C,0,-7.889226,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR268W,YMR125W,0,-7.915003,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR442C,YDR381W,0,-8.007335,0.25,0.6666666865348816,0.20000000298023224
YGR167W,YDR231C,0,-8.045769,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL004C,YPL033C,0,-8.260875,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGL067W,YJL052W,0,-8.305774,0.1818181872367859,0.6666666865348816,0.30000001192092896
YEL003W,YDR192C,0,-8.316439,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPL255W,YKL068W,0,-8.335002,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR363W-A,YBL034C,0,-8.33763,0.1428571492433548,0.6666666865348816,0.4000000059604645
YNL147W,YPL208W,0,-8.435914,0.13333334028720856,0.6666666865348816,0.4333333373069763
YER172C,YIL068C,0,-8.493137,0.125,0.6666666865348816,0.46666666865348816
YGL219C,YJL061W,0,-8.493686,0.11764705926179886,0.6666666865348816,0.5
YEL060C,YGL208W,1,-8.502541,0.1666666716337204,1.0,0.5
YMR076C,YJL198W,0,-8.544687,0.15789473056793213,1.0,0.5333333611488342
YHR061C,YML033W,0,-8.5967455,0.15000000596046448,1.0,0.5666666626930237
YOL077W-A,YDR021W,0,-8.598372,0.1428571492433548,1.0,0.6000000238418579
YPL084W,YLR442C,0,-8.606431,0.13636364042758942,1.0,0.6333333253860474
YOR310C,YDR073W,0,-8.649283,0.1304347813129425,1.0,0.6666666865348816
YBR008C,YDR210W-C,0,-8.757358,0.125,1.0,0.699999988079071
YPR120C,YPR137C-A,0,-8.786272,0.11999999731779099,1.0,0.7333333492279053
YGR200C,YMR076C,0,-8.803679,0.11538461595773697,1.0,0.7666666507720947
YJR066W,YJR120W,0,-8.847921,0.1111111119389534,1.0,0.800000011920929
YJR078W,YBR253W,0,-8.923089,0.1071428582072258,1.0,0.8333333134651184
YOR025W,YNL186W,0,-9.066131,0.1034482792019844,1.0,0.8666666746139526
YLR215C,YIL009C-A,0,-9.210163,0.10000000149011612,1.0,0.8999999761581421
YDL019C,YPL131W,0,-9.228792,0.09677419066429138,1.0,0.9333333373069763
YNL027W,YDL098C,0,-9.2342005,0.09375,1.0,0.9666666388511658
YOR080W,YHR106W,0,-9.411141,0.09090909361839294,1.0,1.0
