Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YGR086C,1,-7.347897,1.0,0.0476190485060215,0.0
YJL115W,YPL153C,0,-7.3573174,0.5,0.0476190485060215,0.004761904943734407
YNL118C,YIL076W,0,-7.4366484,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHL003C,YNL253W,0,-7.499269,0.25,0.0476190485060215,0.014285714365541935
YOL026C,YPR165W,0,-7.6180654,0.20000000298023224,0.0476190485060215,0.01904761977493763
YAR002W,YOR254C,0,-7.73565,0.1666666716337204,0.0476190485060215,0.02380952425301075
YBR217W,YGR253C,0,-7.7554708,0.1428571492433548,0.0476190485060215,0.02857142873108387
YDL100C,YDR162C,1,-7.757332,0.25,0.095238097012043,0.02857142873108387
YNL126W,YBR231C,0,-7.785443,0.2222222238779068,0.095238097012043,0.03333333507180214
YDR388W,YOR057W,0,-7.801503,0.20000000298023224,0.095238097012043,0.03809523954987526
YOR316C,YDL198C,0,-7.852769,0.1818181872367859,0.095238097012043,0.04285714402794838
YER183C,YGL089C,0,-7.8691554,0.1666666716337204,0.095238097012043,0.0476190485060215
YJL204C,YMR247C,0,-7.8806977,0.1538461595773697,0.095238097012043,0.05238095298409462
YER028C,YMR247C,0,-7.897165,0.1428571492433548,0.095238097012043,0.05714285746216774
YJL080C,YKR059W,0,-7.921336,0.13333334028720856,0.095238097012043,0.06190476194024086
YNR032C-A,YML031W,0,-7.9223714,0.125,0.095238097012043,0.06666667014360428
YBL008W,YOR373W,0,-7.9249454,0.11764705926179886,0.095238097012043,0.0714285746216774
YJL115W,YOR270C,0,-7.952307,0.1111111119389534,0.095238097012043,0.07619047909975052
YNL001W,YMR016C,0,-7.960832,0.10526315867900848,0.095238097012043,0.08095238357782364
YIL033C,YFL014W,1,-7.974503,0.15000000596046448,0.1428571492433548,0.08095238357782364
YLR376C,YER173W,0,-7.9782414,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNL177C,YKR003W,0,-7.992414,0.13636364042758942,0.1428571492433548,0.09047619253396988
YKR027W,YIL150C,0,-7.998573,0.1304347813129425,0.1428571492433548,0.095238097012043
YER019C-A,YHR050W,0,-8.004267,0.125,0.1428571492433548,0.10000000149011612
YER021W,YBR037C,0,-8.028478,0.11999999731779099,0.1428571492433548,0.10476190596818924
YEL037C,YMR247C,0,-8.032411,0.11538461595773697,0.1428571492433548,0.10952381044626236
YPL008W,YDR388W,0,-8.040282,0.1111111119389534,0.1428571492433548,0.11428571492433548
YMR172W,YMR137C,0,-8.067749,0.1071428582072258,0.1428571492433548,0.1190476194024086
YMR301C,YPL055C,0,-8.078764,0.1034482792019844,0.1428571492433548,0.12380952388048172
YOR116C,YML055W,0,-8.101139,0.10000000149011612,0.1428571492433548,0.12857143580913544
YDL100C,YGR086C,1,-8.116154,0.12903225421905518,0.190476194024086,0.12857143580913544
YPL178W,YOL040C,0,-8.119412,0.125,0.190476194024086,0.13333334028720856
YBR274W,YML031W,0,-8.159783,0.12121212482452393,0.190476194024086,0.13809524476528168
YML055W,YLR045C,0,-8.161135,0.11764705926179886,0.190476194024086,0.1428571492433548
YDR013W,YJR004C,0,-8.165816,0.11428571492433548,0.190476194024086,0.14761905372142792
YLR248W,YEL012W,0,-8.172678,0.1111111119389534,0.190476194024086,0.15238095819950104
YCL040W,YBR035C,0,-8.174264,0.10810811072587967,0.190476194024086,0.15714286267757416
YNL118C,YFR050C,0,-8.192042,0.10526315867900848,0.190476194024086,0.16190476715564728
YIL033C,YOR178C,1,-8.213777,0.12820513546466827,0.2380952388048172,0.16190476715564728
YDR254W,YLR330W,0,-8.21402,0.125,0.2380952388048172,0.1666666716337204
YGR135W,YPL152W,0,-8.2184725,0.12195122241973877,0.2380952388048172,0.17142857611179352
YHR086W,YIL056W,0,-8.2339945,0.1190476194024086,0.2380952388048172,0.17619048058986664
YHR092C,YOR372C,0,-8.243347,0.11627907305955887,0.2380952388048172,0.18095238506793976
YLR028C,YNL054W,0,-8.245278,0.11363636702299118,0.2380952388048172,0.18571428954601288
YPL121C,YDR178W,0,-8.250965,0.1111111119389534,0.2380952388048172,0.190476194024086
YIL033C,YDL100C,1,-8.251486,0.1304347813129425,0.2857142984867096,0.190476194024086
YDR069C,YHR001W-A,0,-8.285926,0.12765957415103912,0.2857142984867096,0.19523809850215912
YPL016W,YOR089C,0,-8.290389,0.125,0.2857142984867096,0.20000000298023224
YJL006C,YAL015C,0,-8.300242,0.12244898080825806,0.2857142984867096,0.20476190745830536
YOR116C,YDR325W,0,-8.302363,0.11999999731779099,0.2857142984867096,0.20952381193637848
YML061C,YPR054W,0,-8.315916,0.11764705926179886,0.2857142984867096,0.2142857164144516
YGR261C,YNR039C,0,-8.316143,0.11538461595773697,0.2857142984867096,0.21904762089252472
YLR242C,YOR018W,0,-8.319761,0.11320754885673523,0.2857142984867096,0.22380952537059784
YCR086W,YKL074C,0,-8.329386,0.1111111119389534,0.2857142984867096,0.22857142984867096
YDR343C,YDR388W,0,-8.33518,0.1090909093618393,0.2857142984867096,0.23333333432674408
YCL051W,YGR086C,1,-8.339381,0.125,0.3333333432674408,0.23333333432674408
YIL150C,YIL101C,0,-8.342167,0.12280701845884323,0.3333333432674408,0.2380952388048172
YBR177C,YDR135C,0,-8.35028,0.12068965286016464,0.3333333432674408,0.24285714328289032
YMR301C,YER116C,0,-8.352827,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDR162C,YGR086C,1,-8.354598,0.13333334028720856,0.380952388048172,0.24761904776096344
YLL031C,YDR164C,0,-8.356135,0.13114753365516663,0.380952388048172,0.25238096714019775
YOR178C,YCL051W,1,-8.368196,0.14516128599643707,0.4285714328289032,0.25238096714019775
YEL018W,YDR205W,0,-8.376671,0.1428571492433548,0.4285714328289032,0.2571428716182709
YPR006C,YCR020C-A,0,-8.392049,0.140625,0.4285714328289032,0.261904776096344
YER118C,YJL012C,0,-8.393144,0.13846154510974884,0.4285714328289032,0.2666666805744171
YMR172W,YDR079C-A,0,-8.40093,0.13636364042758942,0.4285714328289032,0.27142858505249023
YMR042W,YGL089C,0,-8.457603,0.13432836532592773,0.4285714328289032,0.27619048953056335
YBL085W,YGR041W,0,-8.471386,0.13235294818878174,0.4285714328289032,0.2809523940086365
YLR384C,YDL044C,0,-8.483211,0.1304347813129425,0.4285714328289032,0.2857142984867096
YDL100C,YCL051W,1,-8.50318,0.1428571492433548,0.4761904776096344,0.2857142984867096
YJR001W,YHR039C,0,-8.508529,0.14084507524967194,0.4761904776096344,0.2904762029647827
YKL016C,YOL011W,0,-8.509112,0.1388888955116272,0.4761904776096344,0.29523810744285583
YPR133C,YDR312W,0,-8.509208,0.13698630034923553,0.4761904776096344,0.30000001192092896
