Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YER160C,1,-3.3023448,1.0,0.0011614401591941714,0.0
YKR095W,YKL201C,0,-3.345533,0.5,0.0011614401591941714,0.00011614401591941714
YGR258C,YJL113W,1,-3.3780167,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YGR217W,YDR018C,0,-3.406372,0.5,0.002322880318388343,0.00023228803183883429
YKR024C,YPR078C,0,-3.4297817,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YHR124W,YKL070W,0,-3.452248,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YBL005W-B,YDR261C-D,1,-3.4570627,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YDR210C-D,YER160C,1,-3.4577363,0.5,0.004645760636776686,0.00046457606367766857
YIR015W,YBR012W-B,1,-3.4639041,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YER041W,YGR109W-B,1,-3.4702594,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YOR156C,YOR301W,0,-3.4760652,0.5454545617103577,0.006968641187995672,0.0005807200795970857
YBL005W-B,YBR012W-B,1,-3.4792838,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YDR062W,YLR126C,0,-3.485599,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YMR015C,YGR111W,0,-3.4856997,0.5,0.008130080997943878,0.00081300811143592
YDR261W-B,YGR027W-B,1,-3.4862852,0.5333333611488342,0.009291521273553371,0.00081300811143592
YBR012W-B,YDR210C-D,1,-3.4912004,0.5625,0.010452961549162865,0.00081300811143592
YDR210C-D,YLR227W-B,1,-3.4931507,0.5882353186607361,0.011614401824772358,0.00081300811143592
YGR109W-B,YJR029W,1,-3.4937754,0.6111111044883728,0.012775842100381851,0.00081300811143592
YGL210W-A,YOR056C,0,-3.495211,0.5789473652839661,0.012775842100381851,0.0009291521273553371
YER160C,YLR227W-B,1,-3.4954138,0.6000000238418579,0.013937282375991344,0.0009291521273553371
YOL021C,YBL005W-B,1,-3.495677,0.6190476417541504,0.015098722651600838,0.0009291521273553371
YDR261C-D,YOR343W-B,1,-3.496272,0.6363636255264282,0.016260161995887756,0.0009291521273553371
YBL005W-B,YDR210C-D,1,-3.501968,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YBL005W-B,YLR227W-B,1,-3.5020459,0.6666666865348816,0.018583042547106743,0.0009291521273553371
YJR140C,YBR276C,0,-3.5050693,0.6399999856948853,0.018583042547106743,0.0010452962014824152
YML071C,YDR213W,0,-3.505414,0.6153846383094788,0.018583042547106743,0.0011614401591941714
YBR012W-B,YGR161W-B,1,-3.5064862,0.6296296119689941,0.01974448375403881,0.0011614401591941714
YBR012W-B,YDR261C-D,1,-3.509989,0.6428571343421936,0.02090592309832573,0.0011614401591941714
YBR012W-B,YER160C,1,-3.5123959,0.6551724076271057,0.022067364305257797,0.0011614401591941714
YBL005W-B,YGR161W-B,1,-3.516604,0.6666666865348816,0.023228803649544716,0.0011614401591941714
YER160C,YGR161W-B,1,-3.516604,0.6774193644523621,0.024390242993831635,0.0011614401591941714
YDR210C-D,YGR161W-B,1,-3.5167599,0.6875,0.025551684200763702,0.0011614401591941714
YIL080W,YOR343W-B,1,-3.5172267,0.6969696879386902,0.02671312354505062,0.0011614401591941714
YBL005W-B,YOR343W-B,1,-3.5175376,0.7058823704719543,0.02787456475198269,0.0011614401591941714
YOR033C,YOR343W-B,1,-3.5190163,0.7142857313156128,0.029036004096269608,0.0011614401591941714
YBR012W-B,YOR343W-B,1,-3.5208058,0.7222222089767456,0.030197445303201675,0.0011614401591941714
YDR261C-D,YLR227W-B,1,-3.5219727,0.7297297120094299,0.03135888651013374,0.0011614401591941714
YDL111C,YGR109W-B,1,-3.523529,0.7368420958518982,0.03252032399177551,0.0011614401591941714
