Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YDR513W,0,-4.2579155,0.0,0.0,0.0003076923021581024
YDL226C,YGL181W,0,-4.268383,0.0,0.0,0.0006153846043162048
YPL202C,YHL002W,0,-4.269888,0.0,0.0,0.0009230769355781376
YLR032W,YNL054W,0,-4.277174,0.0,0.0,0.0012307692086324096
YEL061C,YER149C,0,-4.3111906,0.0,0.0,0.0015384615398943424
YOL067C,YMR016C,0,-4.3162336,0.0,0.0,0.0018461538711562753
YOL123W,YKL173W,0,-4.3235254,0.0,0.0,0.002153846202418208
YLR330W,YIL076W,0,-4.3344846,0.0,0.0,0.002461538417264819
YBR102C,YPL096W,0,-4.338298,0.0,0.0,0.002769230864942074
YGR261C,YKR027W,0,-4.3416467,0.0,0.0,0.003076923079788685
YCL016C,YBR237W,0,-4.3781447,0.0,0.0,0.003384615294635296
YML057W,YNL054W,0,-4.396324,0.0,0.0,0.0036923077423125505
YDL100C,YCL043C,0,-4.403556,0.0,0.0,0.004000000189989805
YBR274W,YJL128C,1,-4.4046936,0.0714285746216774,0.003076923079788685,0.004000000189989805
YDL164C,YLR424W,0,-4.412965,0.06666667014360428,0.003076923079788685,0.004307692404836416
YNL094W,YJR049C,0,-4.4292517,0.0625,0.003076923079788685,0.004615384619683027
YOL045W,YER123W,1,-4.442836,0.11764705926179886,0.00615384615957737,0.004615384619683027
YGR009C,YJR049C,0,-4.4469776,0.1111111119389534,0.00615384615957737,0.004923076834529638
YFL013C,YOR089C,0,-4.4476337,0.10526315867900848,0.00615384615957737,0.005230769049376249
YBR274W,YIL095W,1,-4.448571,0.15000000596046448,0.009230769239366055,0.005230769049376249
YBR217W,YIL002C,0,-4.4551797,0.1428571492433548,0.009230769239366055,0.005538461729884148
YPL008W,YBL046W,0,-4.4740887,0.13636364042758942,0.009230769239366055,0.005846153944730759
YGR188C,YKL139W,1,-4.479232,0.17391304671764374,0.01230769231915474,0.005846153944730759
YDR254W,YHR200W,0,-4.4832783,0.1666666716337204,0.01230769231915474,0.00615384615957737
YJL128C,YKL126W,1,-4.4874716,0.20000000298023224,0.015384615398943424,0.00615384615957737
YDR099W,YPR065W,0,-4.49557,0.19230769574642181,0.015384615398943424,0.006461538374423981
YPR179C,YJL013C,0,-4.496703,0.18518517911434174,0.015384615398943424,0.006769230589270592
YKL139W,YPR054W,1,-4.501522,0.2142857164144516,0.01846153847873211,0.006769230589270592
YBR020W,YMR004W,0,-4.5024176,0.2068965584039688,0.01846153847873211,0.00707692326977849
YPL008W,YNL253W,0,-4.504176,0.20000000298023224,0.01846153847873211,0.007384615484625101
YIL002C,YBL050W,0,-4.504275,0.19354838132858276,0.01846153847873211,0.007692307699471712
YPL061W,YPR191W,0,-4.5109262,0.1875,0.01846153847873211,0.00800000037997961
YDR284C,YNL169C,0,-4.5188727,0.1818181872367859,0.01846153847873211,0.008307692594826221
YMR067C,YKL214C,0,-4.5193477,0.1764705926179886,0.01846153847873211,0.008615384809672832
