Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YDL058W,0,-2.5568078,0.0,0.0,9.999999747378752e-05
YPL022W,YMR075W,0,-2.566218,0.0,0.0,0.00019999999494757503
YMR227C,YGL212W,0,-2.578639,0.0,0.0,0.0003000000142492354
YHR165C,YML127W,0,-2.5799406,0.0,0.0,0.00039999998989515007
YGL094C,YLR383W,0,-2.5902286,0.0,0.0,0.0005000000237487257
YLR433C,YDR198C,0,-2.5920217,0.0,0.0,0.0006000000284984708
YPL227C,YOR081C,0,-2.5920987,0.0,0.0,0.000699999975040555
YPL115C,YER118C,1,-2.5925393,0.125,0.0010000000474974513,0.000699999975040555
YKR022C,YIL076W,0,-2.600428,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR042W,YNR039C,0,-2.6210644,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR168W,YGR074W,0,-2.6240876,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL179C,YOR254C,0,-2.6391525,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR042W,YBR231C,0,-2.6590943,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YEL015W,YMR065W,0,-2.6746488,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL046W,YDR285W,0,-2.6769693,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL271C,YOR371C,1,-2.677195,0.125,0.0020000000949949026,0.00139999995008111
YMR047C,YIL095W,0,-2.6903954,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL282W,YLR262C,0,-2.6913986,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL115C,YCL024W,1,-2.6987,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR371C,YKL203C,1,-2.6998816,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGR238C,YOR328W,0,-2.7044687,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR004C,YGL246C,0,-2.704525,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL041C,YLR272C,0,-2.7122014,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YHR031C,YMR305C,0,-2.7235346,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR113W,YPL153C,0,-2.7239296,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR185C,YEL004W,0,-2.7240753,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR249W,YMR075W,0,-2.724766,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBL085W,YAL041W,1,-2.7257483,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR058C,YDR138W,0,-2.7327013,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR047C,YIL037C,0,-2.7348983,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKL022C,YMR095C,0,-2.7364264,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR242C,YPL178W,0,-2.741903,0.15625,0.004999999888241291,0.0027000000700354576
YOR081C,YOR359W,0,-2.746019,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPL174C,YGL210W,0,-2.7464147,0.14705882966518402,0.004999999888241291,0.002899999963119626
YKL108W,YLR025W,0,-2.7489839,0.1428571492433548,0.004999999888241291,0.003000000026077032
YIL140W,YPL268W,1,-2.7529943,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR210W,YEL037C,0,-2.7543886,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR424W,YLR262C,0,-2.7556,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YNL271C,YCR038C,1,-2.7586129,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YEL061C,YOR359W,0,-2.7592568,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YMR042W,YLR025W,0,-2.7624705,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJR089W,YIL115C,0,-2.763385,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YCR038C,YMR016C,1,-2.7639613,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YIL115C,YPL232W,0,-2.764501,0.1818181872367859,0.00800000037997961,0.003599999938160181
YNL259C,YIR009W,0,-2.7709944,0.17777778208255768,0.00800000037997961,0.003700000001117587
YDR202C,YHR200W,0,-2.777868,0.17391304671764374,0.00800000037997961,0.003800000064074993
YIL026C,YMR218C,0,-2.778091,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YLL031C,YGL178W,0,-2.778359,0.1666666716337204,0.00800000037997961,0.004000000189989805
YAR014C,YGR041W,1,-2.780109,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGL168W,YOL042W,0,-2.7803054,0.18000000715255737,0.008999999612569809,0.004100000020116568
YHR001W,YOR083W,1,-2.7833824,0.19607843458652496,0.009999999776482582,0.004100000020116568
YMR212C,YPL055C,1,-2.784522,0.21153846383094788,0.010999999940395355,0.004100000020116568
YIL007C,YPL167C,0,-2.7892418,0.2075471729040146,0.010999999940395355,0.00419999985024333
YKL135C,YPR179C,0,-2.7896664,0.20370370149612427,0.010999999940395355,0.00430000014603138
YGR249W,YDR473C,0,-2.7904418,0.20000000298023224,0.010999999940395355,0.004399999976158142
YIL150C,YIL115C,0,-2.7907732,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YJR031C,YMR047C,0,-2.7914414,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDR205W,YML031W,0,-2.7921953,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKR027W,YDR205W,0,-2.7931504,0.18644067645072937,0.010999999940395355,0.004800000227987766
YBL103C,YPL232W,0,-2.79324,0.18333333730697632,0.010999999940395355,0.004900000058114529
YER107C,YLR262C,0,-2.7938616,0.1803278625011444,0.010999999940395355,0.004999999888241291
YGR007W,YPL096W,0,-2.7966084,0.17741934955120087,0.010999999940395355,0.005100000184029341
YNL059C,YKL108W,0,-2.7977152,0.1746031790971756,0.010999999940395355,0.005200000014156103
YIL114C,YLR181C,0,-2.7984354,0.171875,0.010999999940395355,0.0052999998442828655
YOR061W,YOR371C,1,-2.7985826,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YCL044C,YHR042W,0,-2.799347,0.1818181872367859,0.012000000104308128,0.005400000140070915
