Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL044C,YJL087C,1,-1.8623298,1.0,0.0016806722851470113,0.0
YJL087C,YLR277C,1,-1.9553488,1.0,0.0033613445702940226,0.0
YBR123C,YGL049C,0,-2.061616,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YGL044C,YLR277C,1,-2.0877326,0.75,0.005042016971856356,0.00016806722851470113
YMR268C,YJL087C,1,-2.1309748,0.800000011920929,0.006722689140588045,0.00016806722851470113
YDL209C,YBR167C,1,-2.1528454,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YLR103C,YDR489W,0,-2.1924086,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YIL038C,YJL087C,1,-2.2632093,0.75,0.010084033943712711,0.00033613445702940226
YHR058C,YOR241W,0,-2.2717097,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YGR095C,YGL113W,0,-2.3107505,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YDR153C,YML114C,0,-2.3281832,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YBR119W,YLR298C,1,-2.336991,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YBL057C,YGL244W,0,-2.3404026,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YMR153W,YPL193W,0,-2.3792343,0.5,0.0117647061124444,0.001176470541395247
YDR364C,YLR277C,1,-2.3897662,0.5333333611488342,0.01344537828117609,0.001176470541395247
YIL038C,YLR277C,1,-2.4293075,0.5625,0.01512605044990778,0.001176470541395247
YBL057C,YPR086W,0,-2.4294486,0.529411792755127,0.01512605044990778,0.001344537828117609
YGR217W,YHR077C,0,-2.4348588,0.5,0.01512605044990778,0.0015126049984246492
YLR274W,YNL216W,0,-2.4348814,0.4736842215061188,0.01512605044990778,0.0016806722851470113
YLR117C,YLR298C,1,-2.4384952,0.5,0.016806723549962044,0.0016806722851470113
YMR268C,YLR277C,1,-2.4385467,0.523809552192688,0.018487395718693733,0.0016806722851470113
YBR236C,YIR005W,1,-2.4392807,0.5454545617103577,0.020168067887425423,0.0016806722851470113
YLR223C,YDR017C,0,-2.4608192,0.52173912525177,0.020168067887425423,0.0018487394554540515
YDR075W,YNL216W,0,-2.4785266,0.5,0.020168067887425423,0.0020168067421764135
YLR274W,YDR121W,0,-2.5147808,0.47999998927116394,0.020168067887425423,0.0021848739124834538
YNL216W,YOR194C,0,-2.5239215,0.4615384638309479,0.020168067887425423,0.002352941082790494
YBR167C,YER029C,1,-2.5297594,0.48148149251937866,0.021848740056157112,0.002352941082790494
YJR140C,YDR140W,0,-2.5341702,0.4642857015132904,0.021848740056157112,0.002521008485928178
YMR268C,YOR308C,1,-2.5452878,0.48275861144065857,0.0235294122248888,0.002521008485928178
YOR261C,YGR275W,0,-2.5614252,0.46666666865348816,0.0235294122248888,0.002689075656235218
YLR117C,YDR243C,1,-2.5717278,0.4838709533214569,0.02521008439362049,0.002689075656235218
YLR254C,YDR532C,0,-2.5783644,0.46875,0.02521008439362049,0.0028571428265422583
YGR056W,YGR090W,0,-2.604837,0.4545454680919647,0.02521008439362049,0.0030252099968492985
YER029C,YJL087C,1,-2.6054146,0.47058823704719543,0.02689075656235218,0.0030252099968492985
YBR167C,YJL087C,1,-2.606243,0.48571428656578064,0.02857142873108387,0.0030252099968492985
YGL044C,YOR159C,1,-2.609449,0.5,0.03025210089981556,0.0030252099968492985
YGL049C,YER100W,0,-2.6151593,0.4864864945411682,0.03025210089981556,0.0031932773999869823
YGL092W,YNL072W,0,-2.6183386,0.4736842215061188,0.03025210089981556,0.0033613445702940226
YOR308C,YJL087C,1,-2.62259,0.4871794879436493,0.0319327749311924,0.0033613445702940226
YMR153W,YNL197C,0,-2.6264727,0.4749999940395355,0.0319327749311924,0.0035294117406010628
YLR117C,YMR268C,1,-2.6413896,0.4878048896789551,0.03361344709992409,0.0035294117406010628
YDR195W,YLR298C,1,-2.642037,0.5,0.03529411926865578,0.0035294117406010628
YDL209C,YLR277C,1,-2.6488109,0.5116279125213623,0.036974791437387466,0.0035294117406010628
YBR167C,YKR086W,1,-2.6525762,0.5227272510528564,0.038655463606119156,0.0035294117406010628
YHR166C,YER022W,0,-2.6563997,0.5111111402511597,0.038655463606119156,0.003697478910908103
YOR308C,YLR298C,1,-2.6588628,0.52173912525177,0.040336135774850845,0.003697478910908103
YIR005W,YJR022W,1,-2.6613564,0.5319148898124695,0.042016807943582535,0.003697478910908103
YDL117W,YIL128W,0,-2.662002,0.5208333134651184,0.042016807943582535,0.003865546314045787
YGR029W,YER022W,0,-2.6640542,0.5102040767669678,0.042016807943582535,0.004033613484352827
YKR086W,YLR277C,1,-2.6706238,0.5199999809265137,0.043697480112314224,0.004033613484352827
YDR243C,YJL087C,1,-2.6849093,0.529411792755127,0.045378152281045914,0.004033613484352827
YML099C,YML043C,0,-2.6857715,0.5192307829856873,0.045378152281045914,0.004201680887490511
YPL181W,YMR207C,0,-2.6926107,0.5094339847564697,0.045378152281045914,0.0043697478249669075
YKL048C,YHR058C,0,-2.696375,0.5,0.045378152281045914,0.004537815228104591
YDR419W,YMR235C,0,-2.7131546,0.4909090995788574,0.045378152281045914,0.004705882165580988
YMR138W,YKL191W,0,-2.7157874,0.4821428656578064,0.045378152281045914,0.004873949568718672
YIR005W,YDR243C,1,-2.717451,0.4912280738353729,0.0470588244497776,0.004873949568718672
YIR005W,YLR438C-A,1,-2.7184944,0.5,0.04873949661850929,0.004873949568718672
YOR308C,YLR277C,1,-2.7187665,0.508474588394165,0.05042016878724098,0.004873949568718672
YOR030W,YGR143W,0,-2.7223763,0.5,0.05042016878724098,0.005042016971856356
YML010W,YHR090C,0,-2.7619915,0.49180328845977783,0.05042016878724098,0.005210083909332752
YDR448W,YAL026C,0,-2.763217,0.4838709533214569,0.05042016878724098,0.005378151312470436
YOL044W,YNL082W,0,-2.7656631,0.4761904776096344,0.05042016878724098,0.00554621871560812
YLR117C,YGL044C,1,-2.7705588,0.484375,0.05210084095597267,0.00554621871560812
YIR005W,YBR119W,1,-2.7750306,0.4923076927661896,0.05378151312470436,0.00554621871560812
YOR239W,YJL081C,0,-2.77704,0.4848484992980957,0.05378151312470436,0.0057142856530845165
YOL148C,YML021C,0,-2.778091,0.4776119291782379,0.05378151312470436,0.0058823530562222
YKL073W,YJR126C,0,-2.7790496,0.47058823704719543,0.05378151312470436,0.006050419993698597
YDL040C,YGL049C,0,-2.7819126,0.4637681245803833,0.05378151312470436,0.006218487396836281
YDR195W,YJL087C,1,-2.7828395,0.4714285731315613,0.05546218529343605,0.006218487396836281
YMR224C,YPR131C,0,-2.78448,0.4647887349128723,0.05546218529343605,0.006386554799973965
YGL044C,YOR308C,1,-2.796846,0.4722222089767456,0.05714285746216774,0.006386554799973965
YOR241W,YNL197C,0,-2.799487,0.465753436088562,0.05714285746216774,0.006554621737450361
YDR017C,YPL193W,0,-2.8052883,0.45945945382118225,0.05714285746216774,0.006722689140588045
YKL048C,YGL124C,0,-2.8066647,0.4533333480358124,0.05714285746216774,0.006890756078064442
YMR073C,YML105C,0,-2.808266,0.44736841320991516,0.05714285746216774,0.0070588234812021255
YJR022W,YLR298C,1,-2.816926,0.4545454680919647,0.05882352963089943,0.0070588234812021255
YLR254C,YBR081C,0,-2.818854,0.44871795177459717,0.05882352963089943,0.007226890884339809
YDR108W,YDL005C,0,-2.8200212,0.4430379867553711,0.05882352963089943,0.007394957821816206
YDR364C,YJL087C,1,-2.8284254,0.44999998807907104,0.06050420179963112,0.007394957821816206
YBR167C,YDR243C,1,-2.8300273,0.45679011940956116,0.06218487396836281,0.007394957821816206
YLR117C,YJL087C,1,-2.8428514,0.46341463923454285,0.0638655498623848,0.007394957821816206
YMR138W,YML114C,0,-2.843453,0.45783132314682007,0.0638655498623848,0.00756302522495389
YBR167C,YPR101W,1,-2.8435998,0.4642857015132904,0.06554622203111649,0.00756302522495389
YGL044C,YLR298C,1,-2.8482566,0.47058823704719543,0.06722689419984818,0.00756302522495389
YHR129C,YLR182W,0,-2.8527691,0.4651162922382355,0.06722689419984818,0.007731092628091574
