Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YKL009W,1,3.7872477,1.0,0.0010000000474974513,0.0
YER126C,YLR196W,1,3.6803277,1.0,0.0020000000949949026,0.0
YER126C,YHR065C,1,3.1542907,1.0,0.003000000026077032,0.0
YER126C,YGR159C,1,2.9867077,1.0,0.004000000189989805,0.0
YKL009W,YER126C,1,2.9614139,1.0,0.004999999888241291,0.0
YER126C,YER006W,1,2.7966366,1.0,0.006000000052154064,0.0
YPL126W,YER126C,1,2.789469,1.0,0.007000000216066837,0.0
YBR247C,YER006W,1,2.7429047,1.0,0.00800000037997961,0.0
YPL126W,YGR159C,1,2.7342105,1.0,0.008999999612569809,0.0
YMR128W,YER126C,1,2.6437857,1.0,0.009999999776482582,0.0
YKL009W,YLR196W,1,2.6325903,1.0,0.010999999940395355,0.0
YBR247C,YER126C,1,2.6176095,1.0,0.012000000104308128,0.0
YGR159C,YPL012W,1,2.603559,1.0,0.013000000268220901,0.0
YLR196W,YNL207W,1,2.5943542,1.0,0.014000000432133675,0.0
YLR196W,YHR065C,1,2.5682805,1.0,0.014999999664723873,0.0
YNL207W,YHR065C,1,2.5408015,1.0,0.01600000075995922,0.0
YPL126W,YPL012W,1,2.4954386,1.0,0.017000000923871994,0.0
YGR145W,YER006W,1,2.4573143,1.0,0.017999999225139618,0.0
YPL126W,YER006W,1,2.368835,1.0,0.01899999938905239,0.0
YBR247C,YPL126W,1,2.353022,1.0,0.019999999552965164,0.0
YGR145W,YGR159C,1,2.325998,1.0,0.020999999716877937,0.0
YER006W,YLR196W,1,2.320259,1.0,0.02199999988079071,0.0
YGR145W,YNL207W,1,2.2818806,1.0,0.023000000044703484,0.0
YGR145W,YER126C,1,2.2794695,1.0,0.024000000208616257,0.0
YGR159C,YER006W,1,2.24685,1.0,0.02500000037252903,0.0
YBR247C,YNL207W,1,2.2371044,1.0,0.026000000536441803,0.0
YGR145W,YLR196W,1,2.193492,1.0,0.027000000700354576,0.0
YBR247C,YPL012W,1,2.1751125,1.0,0.02800000086426735,0.0
YLL035W,YLR196W,1,2.163435,1.0,0.028999999165534973,0.0
YER006W,YMR239C,1,2.1599853,1.0,0.029999999329447746,0.0
