Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL113W,YNL309W,0,-3.9008565,0.0,0.0,0.00022988505952525884
YPL194W,YFL003C,1,-3.9443731,0.5,0.002298850566148758,0.00022988505952525884
YMR138W,YBR081C,0,-3.9662604,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDL017W,YHR090C,0,-4.0022364,0.25,0.002298850566148758,0.0006896551931276917
YLR088W,YDL087C,0,-4.0042377,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YOR237W,YBR250W,0,-4.01889,0.1666666716337204,0.002298850566148758,0.001149425283074379
YER164W,YBR216C,0,-4.025446,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YHR129C,YLR277C,0,-4.056272,0.125,0.002298850566148758,0.0016091953730210662
YBR200W,YHR077C,0,-4.069015,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YNL082W,YNL250W,1,-4.075058,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YIR015W,YPL120W,0,-4.0907974,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YNL225C,YIL106W,0,-4.093564,0.1666666716337204,0.004597701132297516,0.002298850566148758
YMR127C,YOL034W,0,-4.0942335,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YDL074C,YDL005C,0,-4.1133666,0.1428571492433548,0.004597701132297516,0.002758620772510767
YCL067C,YPL042C,0,-4.1313467,0.13333334028720856,0.004597701132297516,0.002988505642861128
YGL033W,YOL104C,1,-4.1337657,0.1875,0.006896551698446274,0.002988505642861128
YGR133W,YKR090W,0,-4.137414,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YNL250W,YDR180W,1,-4.1556,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YJR006W,YCR042C,0,-4.1617417,0.21052631735801697,0.009195402264595032,0.003448275849223137
YLR117C,YGL153W,0,-4.1621423,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YOL034W,YNR015W,0,-4.1630735,0.190476194024086,0.009195402264595032,0.003908046055585146
YJL090C,YER104W,1,-4.163917,0.22727273404598236,0.01149425283074379,0.003908046055585146
YER161C,YBR081C,0,-4.1794167,0.21739129722118378,0.01149425283074379,0.004137930925935507
YKL048C,YMR127C,0,-4.180353,0.2083333283662796,0.01149425283074379,0.004367816261947155
YBR050C,YDR247W,0,-4.1805644,0.20000000298023224,0.01149425283074379,0.004597701132297516
YNR013C,YOR308C,0,-4.1814213,0.19230769574642181,0.01149425283074379,0.004827586002647877
YGL032C,YPR070W,0,-4.187037,0.18518517911434174,0.01149425283074379,0.005057471338659525
YDL154W,YNL250W,1,-4.1884756,0.2142857164144516,0.013793103396892548,0.005057471338659525
YMR207C,YDL005C,0,-4.189284,0.2068965584039688,0.013793103396892548,0.005287356209009886
YGL033W,YFL003C,1,-4.1950026,0.23333333432674408,0.016091953963041306,0.005287356209009886
YMR055C,YLR321C,0,-4.199205,0.22580644488334656,0.016091953963041306,0.005517241545021534
YNL309W,YNL304W,0,-4.208614,0.21875,0.016091953963041306,0.005747126415371895
YBR200W,YBR172C,0,-4.2124767,0.21212121844291687,0.016091953963041306,0.005977011285722256
YDL154W,YNL088W,1,-4.2166257,0.23529411852359772,0.018390804529190063,0.005977011285722256
YCR042C,YML114C,0,-4.21906,0.22857142984867096,0.018390804529190063,0.006206896621733904
YLR274W,YDL170W,0,-4.2298155,0.2222222238779068,0.018390804529190063,0.006436781492084265
YBR186W,YFL036W,0,-4.2365017,0.21621622145175934,0.018390804529190063,0.006666666828095913
YJR097W,YFR048W,0,-4.2408047,0.21052631735801697,0.018390804529190063,0.006896551698446274
YJR060W,YNL309W,0,-4.2545614,0.20512820780277252,0.018390804529190063,0.007126436568796635
YLR223C,YDL006W,0,-4.261953,0.20000000298023224,0.018390804529190063,0.007356321904808283
YGL033W,YER104W,1,-4.2629323,0.2195121943950653,0.02068965509533882,0.007356321904808283
YNL270C,YBR081C,0,-4.2713237,0.2142857164144516,0.02068965509533882,0.007586206775158644
YDL069C,YNL304W,0,-4.2768955,0.20930232107639313,0.02068965509533882,0.007816092111170292
YLR097C,YCR042C,0,-4.2779007,0.20454545319080353,0.02068965509533882,0.008045976981520653
YPL269W,YLR427W,0,-4.2789874,0.20000000298023224,0.02068965509533882,0.008275861851871014
YDR464W,YCR042C,0,-4.279642,0.19565217196941376,0.02068965509533882,0.008505746722221375
YGL145W,YDR485C,0,-4.2815404,0.19148936867713928,0.02068965509533882,0.00873563252389431
YDL087C,YJL041W,0,-4.2868004,0.1875,0.02068965509533882,0.008965517394244671
YBR081C,YJR102C,0,-4.288708,0.18367347121238708,0.02068965509533882,0.009195402264595032
YOL021C,YKL015W,0,-4.2898784,0.18000000715255737,0.02068965509533882,0.009425287134945393
YEL032W,YLR363C,0,-4.2947235,0.1764705926179886,0.02068965509533882,0.009655172005295753
YOL009C,YKR014C,0,-4.296417,0.17307692766189575,0.02068965509533882,0.009885057806968689
YLR399C,YGL044C,0,-4.2972937,0.16981132328510284,0.02068965509533882,0.01011494267731905
YDR137W,YMR060C,0,-4.299444,0.1666666716337204,0.02068965509533882,0.01034482754766941
YBR276C,YDL170W,0,-4.301563,0.16363635659217834,0.02068965509533882,0.010574712418019772
YNL072W,YOL122C,0,-4.3036146,0.1607142835855484,0.02068965509533882,0.010804597288370132
YGR275W,YCR042C,0,-4.3054,0.15789473056793213,0.02068965509533882,0.011034483090043068
YDL017W,YMR117C,0,-4.3061805,0.1551724076271057,0.02068965509533882,0.011264367960393429
YDR363W,YDR108W,0,-4.307833,0.1525423675775528,0.02068965509533882,0.01149425283074379
YPR049C,YMR109W,0,-4.3153744,0.15000000596046448,0.02068965509533882,0.01172413770109415
YOL115W,YML109W,0,-4.3173122,0.14754098653793335,0.02068965509533882,0.011954022571444511
YDL017W,YFR041C,0,-4.3178988,0.14516128599643707,0.02068965509533882,0.012183908373117447
YHL006C,YNL304W,0,-4.318487,0.1428571492433548,0.02068965509533882,0.012413793243467808
YAL043C,YGL113W,0,-4.325726,0.140625,0.02068965509533882,0.012643678113818169
YHR077C,YDR243C,0,-4.3269105,0.13846154510974884,0.02068965509533882,0.01287356298416853
YPR104C,YIR011C,0,-4.3319635,0.13636364042758942,0.02068965509533882,0.01310344785451889
YJR060W,YGL066W,0,-4.3366013,0.13432836532592773,0.02068965509533882,0.013333333656191826
YDL069C,YKR008W,0,-4.337706,0.13235294818878174,0.02068965509533882,0.013563218526542187
YJR053W,YOL148C,0,-4.346939,0.1304347813129425,0.02068965509533882,0.013793103396892548
YHR129C,YBL013W,0,-4.3475847,0.12857143580913544,0.02068965509533882,0.014022988267242908
YLR438C-A,YBR081C,0,-4.350135,0.1267605572938919,0.02068965509533882,0.01425287313759327
YGL033W,YOR368W,1,-4.352706,0.1388888955116272,0.02298850566148758,0.01425287313759327
YPR131C,YGR275W,0,-4.3575683,0.13698630034923553,0.02298850566148758,0.014482758939266205
YJL081C,YDL087C,0,-4.360353,0.13513512909412384,0.02298850566148758,0.014712643809616566
YPR049C,YJL087C,0,-4.3616805,0.13333334028720856,0.02298850566148758,0.014942528679966927
YDR166C,YBR250W,0,-4.3628597,0.1315789520740509,0.02298850566148758,0.015172413550317287
YGL163C,YDR180W,1,-4.3629227,0.1428571492433548,0.025287356227636337,0.015172413550317287
YGL033W,YMR224C,1,-4.3639503,0.1538461595773697,0.027586206793785095,0.015172413550317287
YOR030W,YKL175W,0,-4.365142,0.15189872682094574,0.027586206793785095,0.015402298420667648
YLR377C,YKR002W,0,-4.3653307,0.15000000596046448,0.027586206793785095,0.015632184222340584
YGR101W,YHL006C,0,-4.3657603,0.14814814925193787,0.027586206793785095,0.01586206816136837
YPL271W,YIL120W,0,-4.3668795,0.1463414579629898,0.027586206793785095,0.016091953963041306
YHR036W,YBR289W,0,-4.367528,0.14457830786705017,0.027586206793785095,0.01632183976471424
YOR368W,YER104W,1,-4.367792,0.1547619104385376,0.029885057359933853,0.01632183976471424
YBR200W,YCR039C,0,-4.370653,0.15294118225574493,0.029885057359933853,0.016551723703742027
YOR308C,YOR194C,0,-4.370654,0.151162788271904,0.029885057359933853,0.016781609505414963
YOR030W,YHR204W,0,-4.3710785,0.14942528307437897,0.029885057359933853,0.01701149344444275
YDR448W,YBR216C,0,-4.37756,0.14772726595401764,0.029885057359933853,0.017241379246115685
YOL044W,YIL167W,0,-4.382496,0.14606741070747375,0.029885057359933853,0.01747126504778862
YPR081C,YJR140C,0,-4.383187,0.14444445073604584,0.029885057359933853,0.017701148986816406
YMR127C,YNL309W,0,-4.3852797,0.1428571492433548,0.029885057359933853,0.017931034788489342
YFL003C,YNL082W,1,-4.385679,0.15217390656471252,0.03218390792608261,0.017931034788489342
YDR108W,YOR212W,0,-4.385991,0.1505376398563385,0.03218390792608261,0.018160918727517128
YOR261C,YCR042C,0,-4.386502,0.1489361673593521,0.03218390792608261,0.018390804529190063
YFL003C,YER104W,1,-4.387119,0.15789473056793213,0.03448275849223137,0.018390804529190063
YNL223W,YMR109W,0,-4.3888288,0.15625,0.03448275849223137,0.018620690330863
YDR163W,YMR156C,0,-4.391225,0.15463916957378387,0.03448275849223137,0.018850574269890785
YJL201W,YNL210W,0,-4.392092,0.15306122601032257,0.03448275849223137,0.01908046007156372
YCL063W,YLR298C,0,-4.392356,0.1515151560306549,0.03448275849223137,0.019310344010591507
YNL251C,YDL033C,0,-4.3926587,0.15000000596046448,0.03448275849223137,0.019540229812264442
YMR109W,YHR133C,0,-4.3948,0.14851485192775726,0.03448275849223137,0.019770115613937378
YLR377C,YMR268C,0,-4.39491,0.14705882966518402,0.03448275849223137,0.019999999552965164
YDL153C,YKL095W,0,-4.396106,0.1456310749053955,0.03448275849223137,0.0202298853546381
YGR056W,YML109W,0,-4.396893,0.14423076808452606,0.03448275849223137,0.020459769293665886
YOR368W,YDR180W,1,-4.399042,0.15238095819950104,0.03678160905838013,0.020459769293665886
YNL082W,YER104W,1,-4.401419,0.1603773534297943,0.039080459624528885,0.020459769293665886
YGL033W,YKL130C,1,-4.4021378,0.1682243049144745,0.04137931019067764,0.020459769293665886
YJR053W,YOL095C,0,-4.403506,0.1666666716337204,0.04137931019067764,0.02068965509533882
YHR166C,YHR206W,0,-4.4075503,0.1651376187801361,0.04137931019067764,0.020919540897011757
YML043C,YDR166C,0,-4.407575,0.16363635659217834,0.04137931019067764,0.021149424836039543
YPR020W,YCL066W,0,-4.4083304,0.1621621549129486,0.04137931019067764,0.02137931063771248
YLR114C,YGL124C,0,-4.4093432,0.1607142835855484,0.04137931019067764,0.021609194576740265
