Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YGL252C,0,-7.118411,0.0,0.0,0.009999999776482582
YDL134C,YGL127C,0,-7.2187376,0.0,0.0,0.019999999552965164
YMR135C,YPL006W,0,-7.4853783,0.0,0.0,0.029999999329447746
YCR093W,YPL180W,0,-7.515933,0.0,0.0,0.03999999910593033
YAL003W,YGL008C,0,-7.5394964,0.0,0.0,0.05000000074505806
YKL112W,YDR231C,0,-7.5979023,0.0,0.0,0.05999999865889549
YPL118W,YJR104C,0,-7.651976,0.0,0.0,0.07000000029802322
YLR265C,YLR371W,0,-7.667985,0.0,0.0,0.07999999821186066
YER051W,YGR121C,0,-7.6785192,0.0,0.0,0.09000000357627869
YLR201C,YDR189W,0,-7.7050776,0.0,0.0,0.10000000149011612
YER002W,YER105C,0,-7.705842,0.0,0.0,0.10999999940395355
YNL071W,YDR389W,0,-7.764103,0.0,0.0,0.11999999731779099
YNL233W,YGR134W,0,-7.7683325,0.0,0.0,0.12999999523162842
YIL139C,YDR308C,0,-7.778165,0.0,0.0,0.14000000059604645
YLR015W,YDR259C,0,-7.7827168,0.0,0.0,0.15000000596046448
YPL084W,YLR216C,0,-7.78508,0.0,0.0,0.1599999964237213
YEL016C,YOR075W,0,-7.8454514,0.0,0.0,0.17000000178813934
YER172C,YMR106C,0,-7.868498,0.0,0.0,0.18000000715255737
YNL008C,YER016W,0,-7.876585,0.0,0.0,0.1899999976158142
YML052W,YOR272W,0,-7.891615,0.0,0.0,0.20000000298023224
YGR089W,YBL025W,0,-7.928097,0.0,0.0,0.20999999344348907
YEL022W,YDR303C,0,-7.9336734,0.0,0.0,0.2199999988079071
YMR198W,YNL188W,1,-7.9473863,0.043478261679410934,0.10000000149011612,0.2199999988079071
YAR007C,YKL117W,0,-7.9554253,0.0416666679084301,0.10000000149011612,0.23000000417232513
YOR067C,YIL119C,0,-7.95776,0.03999999910593033,0.10000000149011612,0.23999999463558197
YLR319C,YFL049W,0,-7.959887,0.03846153989434242,0.10000000149011612,0.25
YMR202W,YPR198W,0,-7.9614487,0.03703703731298447,0.10000000149011612,0.25999999046325684
YMR167W,YJL052W,0,-7.9741797,0.0357142873108387,0.10000000149011612,0.27000001072883606
YJL073W,YJL034W,1,-7.97884,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR301W,YDR130C,0,-7.988863,0.06666667014360428,0.20000000298023224,0.2800000011920929
YOR299W,YGR247W,0,-8.0065,0.06451612710952759,0.20000000298023224,0.28999999165534973
YAL033W,YIL139C,0,-8.007091,0.0625,0.20000000298023224,0.30000001192092896
YFR030W,YIL046W,0,-8.020355,0.06060606241226196,0.20000000298023224,0.3100000023841858
YJR078W,YLR265C,0,-8.063195,0.05882352963089943,0.20000000298023224,0.3199999928474426
YBL064C,YIL068C,0,-8.073344,0.05714285746216774,0.20000000298023224,0.33000001311302185
YOR025W,YPL065W,0,-8.089003,0.0555555559694767,0.20000000298023224,0.3400000035762787
YGR083C,YOL023W,0,-8.123782,0.054054055362939835,0.20000000298023224,0.3499999940395355
YMR198W,YJL073W,1,-8.148425,0.07894736528396606,0.30000001192092896,0.3499999940395355
YER120W,YDL080C,0,-8.14938,0.07692307978868484,0.30000001192092896,0.36000001430511475
YBL025W,YKL018W,0,-8.15957,0.07500000298023224,0.30000001192092896,0.3700000047683716
YMR198W,YJL034W,1,-8.160836,0.09756097197532654,0.4000000059604645,0.3700000047683716
YOL027C,YJR127C,0,-8.168574,0.095238097012043,0.4000000059604645,0.3799999952316284
YLR314C,YGR229C,0,-8.174015,0.09302325546741486,0.4000000059604645,0.38999998569488525
YNL188W,YOR211C,1,-8.174304,0.11363636702299118,0.5,0.38999998569488525
YBL056W,YLR409C,0,-8.191354,0.1111111119389534,0.5,0.4000000059604645
YNL188W,YJL034W,1,-8.205077,0.1304347813129425,0.6000000238418579,0.4000000059604645
YJL073W,YNL188W,1,-8.230895,0.1489361673593521,0.699999988079071,0.4000000059604645
YLR423C,YGL166W,0,-8.2329855,0.1458333283662796,0.699999988079071,0.4099999964237213
YKL101W,YJL127C,0,-8.256581,0.1428571492433548,0.699999988079071,0.41999998688697815
YOR208W,YDL244W,0,-8.2731905,0.14000000059604645,0.699999988079071,0.4300000071525574
YPL001W,YJR027W,0,-8.298012,0.13725490868091583,0.699999988079071,0.4399999976158142
YJL034W,YOR211C,1,-8.301713,0.1538461595773697,0.800000011920929,0.4399999976158142
YBR059C,YLL036C,0,-8.340633,0.15094339847564697,0.800000011920929,0.44999998807907104
YOR335C,YKL018W,0,-8.346732,0.14814814925193787,0.800000011920929,0.46000000834465027
YGL111W,YDR308C,0,-8.349711,0.145454540848732,0.800000011920929,0.4699999988079071
YPR009W,YNL121C,0,-8.357286,0.1428571492433548,0.800000011920929,0.47999998927116394
YOR080W,YPL176C,0,-8.361569,0.14035087823867798,0.800000011920929,0.49000000953674316
YOL126C,YJR045C,0,-8.399617,0.13793103396892548,0.800000011920929,0.5
YML120C,YBL100W-A,0,-8.421253,0.1355932205915451,0.800000011920929,0.5099999904632568
YPL001W,YML040W,0,-8.437298,0.13333334028720856,0.800000011920929,0.5199999809265137
YMR198W,YOR211C,1,-8.441415,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDR512C,YCL004W,0,-8.489814,0.14516128599643707,0.8999999761581421,0.5299999713897705
YIL049W,YDR115W,0,-8.501309,0.1428571492433548,0.8999999761581421,0.5400000214576721
YML126C,YAR007C,0,-8.518404,0.140625,0.8999999761581421,0.550000011920929
YGL005C,YBR244W,0,-8.527474,0.13846154510974884,0.8999999761581421,0.5600000023841858
YNL027W,YDR451C,0,-8.548731,0.13636364042758942,0.8999999761581421,0.5699999928474426
YPR009W,YJR120W,0,-8.572778,0.13432836532592773,0.8999999761581421,0.5799999833106995
YDR143C,YLR035C-A,0,-8.589391,0.13235294818878174,0.8999999761581421,0.5899999737739563
YAL013W,YDR512C,0,-8.594182,0.1304347813129425,0.8999999761581421,0.6000000238418579
YJL073W,YOR211C,1,-8.616374,0.1428571492433548,1.0,0.6000000238418579
YDL108W,YGR122W,0,-8.638085,0.14084507524967194,1.0,0.6100000143051147
YFR002W,YIL073C,0,-8.658356,0.1388888955116272,1.0,0.6200000047683716
YER146W,YPL258C,0,-8.670628,0.13698630034923553,1.0,0.6299999952316284
YDR214W,YER112W,0,-8.694676,0.13513512909412384,1.0,0.6399999856948853
YNL133C,YLL017W,0,-8.698255,0.13333334028720856,1.0,0.6499999761581421
YGR224W,YOL103W-B,0,-8.699418,0.1315789520740509,1.0,0.6600000262260437
YJR091C,YBL014C,0,-8.710681,0.12987013161182404,1.0,0.6700000166893005
YDL143W,YIL135C,0,-8.727321,0.12820513546466827,1.0,0.6800000071525574
YOR335C,YPL057C,0,-8.739857,0.1265822798013687,1.0,0.6899999976158142
YPR056W,YPR158W-A,0,-8.744628,0.125,1.0,0.699999988079071
YGL075C,YDR316W-A,0,-8.749218,0.12345679104328156,1.0,0.7099999785423279
YNL061W,YIL053W,0,-8.759688,0.12195122241973877,1.0,0.7200000286102295
YDR490C,YBR030W,0,-8.760816,0.1204819306731224,1.0,0.7300000190734863
YDL101C,YAR009C,0,-8.761353,0.1190476194024086,1.0,0.7400000095367432
YER122C,YDR150W,0,-8.762792,0.11764705926179886,1.0,0.75
YFL016C,YER002W,0,-8.772376,0.11627907305955887,1.0,0.7599999904632568
YER073W,YLR132C,0,-8.835835,0.1149425283074379,1.0,0.7699999809265137
YBR175W,YLR183C,0,-8.873955,0.11363636702299118,1.0,0.7799999713897705
YMR011W,YJL010C,0,-8.878934,0.11235955357551575,1.0,0.7900000214576721
YER075C,YDR065W,0,-8.882305,0.1111111119389534,1.0,0.800000011920929
YLR295C,YJL134W,0,-8.950004,0.10989011079072952,1.0,0.8100000023841858
YBR092C,YER111C,0,-8.956076,0.10869564861059189,1.0,0.8199999928474426
YNL331C,YGL075C,0,-8.981585,0.10752688348293304,1.0,0.8299999833106995
YKL092C,YHL020C,0,-8.992347,0.10638298094272614,1.0,0.8399999737739563
YGL126W,YKL081W,0,-9.054154,0.10526315867900848,1.0,0.8500000238418579
YMR309C,YPR009W,0,-9.058179,0.1041666641831398,1.0,0.8600000143051147
YLL050C,YLR449W,0,-9.079949,0.10309278219938278,1.0,0.8700000047683716
YPR021C,YPL093W,0,-9.0939045,0.10204081982374191,1.0,0.8799999952316284
YNL008C,YNR060W,0,-9.100842,0.10101009905338287,1.0,0.8899999856948853
YGR089W,YML013W,0,-9.112746,0.10000000149011612,1.0,0.8999999761581421
YPR120C,YOL101C,0,-9.122125,0.09900990128517151,1.0,0.9100000262260437
YCR092C,YPL147W,0,-9.179499,0.09803921729326248,1.0,0.9200000166893005
YNL151C,YML038C,0,-9.182521,0.09708737581968307,1.0,0.9300000071525574
YDR103W,YJR009C,0,-9.207271,0.09615384787321091,1.0,0.9399999976158142
YLR056W,YNL133C,0,-9.2692995,0.095238097012043,1.0,0.949999988079071
YNL233W,YOL061W,0,-9.321401,0.09433962404727936,1.0,0.9599999785423279
YMR011W,YDR045C,0,-9.334637,0.09345794469118118,1.0,0.9700000286102295
YGL256W,YBL039C,0,-9.476494,0.09259258955717087,1.0,0.9800000190734863
YLR201C,YOR361C,0,-9.702479,0.0917431190609932,1.0,0.9900000095367432
YMR041C,YGR200C,0,-11.032357,0.09090909361839294,1.0,1.0
