Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR153W,YDR075W,0,-6.094225,0.0,0.0,0.0009523809421807528
YEL062W,YOR275C,0,-6.137616,0.0,0.0,0.0019047618843615055
YMR296C,YNL072W,0,-6.1506963,0.0,0.0,0.0028571428265422583
YHR171W,YHR188C,1,-6.1725492,0.25,0.009523809887468815,0.0028571428265422583
YER110C,YJL041W,0,-6.188999,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDL036C,YLR321C,0,-6.201901,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDL039C,YPR086W,0,-6.2062116,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YPR124W,YMR060C,0,-6.211861,0.125,0.009523809887468815,0.006666666828095913
YGL032C,YOL100W,0,-6.2219596,0.1111111119389534,0.009523809887468815,0.007619047537446022
YLR223C,YMR268C,0,-6.235672,0.10000000149011612,0.009523809887468815,0.008571428246796131
YBR202W,YIR023W,0,-6.2452445,0.09090909361839294,0.009523809887468815,0.009523809887468815
YGR038W,YDL042C,0,-6.256885,0.0833333358168602,0.009523809887468815,0.010476190596818924
YIL128W,YJL087C,0,-6.2583556,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDR364C,YDR419W,0,-6.265524,0.0714285746216774,0.009523809887468815,0.012380952015519142
YPL060W,YFL003C,0,-6.274298,0.06666667014360428,0.009523809887468815,0.013333333656191826
YJL091C,YNL326C,1,-6.2862377,0.125,0.01904761977493763,0.013333333656191826
YKR089C,YMR273C,0,-6.3055825,0.11764705926179886,0.01904761977493763,0.014285714365541935
YGR262C,YMR127C,0,-6.313775,0.1111111119389534,0.01904761977493763,0.015238095074892044
YKR090W,YLR277C,0,-6.316767,0.10526315867900848,0.01904761977493763,0.016190476715564728
YDR459C,YPL175W,1,-6.323911,0.15000000596046448,0.02857142873108387,0.016190476715564728
YOR304W,YAL034W-A,0,-6.335551,0.1428571492433548,0.02857142873108387,0.017142856493592262
YDR363W,YDR422C,0,-6.3423777,0.13636364042758942,0.02857142873108387,0.018095238134264946
YJR055W,YIR011C,0,-6.3490553,0.1304347813129425,0.02857142873108387,0.01904761977493763
YDR211W,YGL092W,0,-6.355272,0.125,0.02857142873108387,0.019999999552965164
YML051W,YDR425W,0,-6.3563943,0.11999999731779099,0.02857142873108387,0.020952381193637848
