Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YFR003C,0,-6.0300674,0.0,0.0,0.004761904943734407
YMR165C,YGR170W,0,-6.181159,0.0,0.0,0.009523809887468815
YLL041C,YGR281W,0,-6.3789573,0.0,0.0,0.014285714365541935
YJL104W,YGR101W,0,-6.437904,0.0,0.0,0.01904761977493763
YPR138C,YJR135W-A,0,-6.469938,0.0,0.0,0.02380952425301075
YHR082C,YBR289W,0,-6.5293827,0.0,0.0,0.02857142873108387
YMR072W,YPL224C,0,-6.5350857,0.0,0.0,0.03333333507180214
YDR488C,YDR425W,0,-6.5425115,0.0,0.0,0.03809523954987526
YJR158W,YKL038W,1,-6.5752482,0.1111111119389534,0.0476190485060215,0.03809523954987526
YNR072W,YKL038W,1,-6.5822988,0.20000000298023224,0.095238097012043,0.03809523954987526
YBR298C,YDR277C,1,-6.586663,0.27272728085517883,0.1428571492433548,0.03809523954987526
YOR261C,YLL024C,0,-6.590922,0.25,0.1428571492433548,0.04285714402794838
YKL073W,YBR289W,0,-6.5909286,0.23076923191547394,0.1428571492433548,0.0476190485060215
YMR173W,YMR109W,0,-6.6128154,0.2142857164144516,0.1428571492433548,0.05238095298409462
YJL020C,YPL194W,0,-6.6426277,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDR046C,YPR138C,0,-6.647129,0.1875,0.1428571492433548,0.06190476194024086
YOR349W,YOL044W,0,-6.656017,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR524C,YJL113W,0,-6.6619663,0.1666666716337204,0.1428571492433548,0.0714285746216774
YIL106W,YGR048W,0,-6.6716237,0.15789473056793213,0.1428571492433548,0.07619047909975052
YHR027C,YFL037W,0,-6.6866975,0.15000000596046448,0.1428571492433548,0.08095238357782364
YBL071W-A,YPL036W,0,-6.6998487,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNL270C,YNR034W,0,-6.758863,0.13636364042758942,0.1428571492433548,0.09047619253396988
YNL014W,YBR293W,0,-6.779834,0.1304347813129425,0.1428571492433548,0.095238097012043
YMR092C,YOR194C,0,-6.82008,0.125,0.1428571492433548,0.10000000149011612
YER157W,YJL113W,0,-6.820627,0.11999999731779099,0.1428571492433548,0.10476190596818924
YBL020W,YKL038W,1,-6.843224,0.1538461595773697,0.190476194024086,0.10476190596818924
YJR158W,YBR298C,1,-6.843612,0.18518517911434174,0.2380952388048172,0.10476190596818924
YPL181W,YOR343W-B,0,-6.8571224,0.1785714328289032,0.2380952388048172,0.10952381044626236
YNL197C,YJL045W,0,-6.8617816,0.17241379618644714,0.2380952388048172,0.11428571492433548
YLR256W,YER161C,0,-6.863334,0.1666666716337204,0.2380952388048172,0.1190476194024086
YHR102W,YOL122C,0,-6.863891,0.16129031777381897,0.2380952388048172,0.12380952388048172
YBR298C,YKL038W,1,-6.878017,0.1875,0.2857142984867096,0.12380952388048172
YGR056W,YJL012C-A,0,-6.9045644,0.1818181872367859,0.2857142984867096,0.12857143580913544
YGR268C,YOR288C,0,-6.910253,0.1764705926179886,0.2857142984867096,0.13333334028720856
YDR302W,YGL048C,0,-6.914725,0.17142857611179352,0.2857142984867096,0.13809524476528168
YMR117C,YJL012C-A,0,-6.9386187,0.1666666716337204,0.2857142984867096,0.1428571492433548
YDR163W,YMR101C,0,-6.956375,0.1621621549129486,0.2857142984867096,0.14761905372142792
YCR044C,YDR190C,0,-6.966303,0.15789473056793213,0.2857142984867096,0.15238095819950104
YBR200W,YNL213C,0,-6.9696045,0.1538461595773697,0.2857142984867096,0.15714286267757416
YDR277C,YKL038W,1,-6.9855313,0.17499999701976776,0.3333333432674408,0.15714286267757416
YDL029W,YNL242W,0,-6.99853,0.17073170840740204,0.3333333432674408,0.16190476715564728
YJL021C,YDR532C,0,-7.0281262,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR276C,YIL167W,0,-7.02918,0.1627907007932663,0.3333333432674408,0.17142857611179352
YKL201C,YAL017W,0,-7.03723,0.15909090638160706,0.3333333432674408,0.17619048058986664
YOR130C,YPR186C,0,-7.057532,0.15555556118488312,0.3333333432674408,0.18095238506793976
YGR036C,YMR127C,0,-7.0724564,0.15217390656471252,0.3333333432674408,0.18571428954601288
YLR023C,YGR101W,0,-7.080501,0.1489361673593521,0.3333333432674408,0.190476194024086
YGL046W,YPL041C,0,-7.082394,0.1458333283662796,0.3333333432674408,0.19523809850215912
YDR153C,YER007W,0,-7.0852566,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBR286W,YNL054W-B,0,-7.0858064,0.14000000059604645,0.3333333432674408,0.20476190745830536
YGR142W,YGL037C,0,-7.094332,0.13725490868091583,0.3333333432674408,0.20952381193637848
YBR050C,YPL138C,0,-7.0946884,0.13461539149284363,0.3333333432674408,0.2142857164144516
YOR368W,YHR079C-B,0,-7.1030498,0.1320754736661911,0.3333333432674408,0.21904762089252472
YDL120W,YDR210C-D,0,-7.106303,0.12962962687015533,0.3333333432674408,0.22380952537059784
YPR081C,YOR230W,0,-7.1167145,0.12727272510528564,0.3333333432674408,0.22857142984867096
YIL125W,YLR126C,0,-7.119945,0.125,0.3333333432674408,0.23333333432674408
YNR002C,YOR313C,0,-7.133967,0.12280701845884323,0.3333333432674408,0.2380952388048172
YAL043C,YGR144W,0,-7.1343207,0.12068965286016464,0.3333333432674408,0.24285714328289032
YKL176C,YHR172W,0,-7.1405063,0.11864406615495682,0.3333333432674408,0.24761904776096344
YJR158W,YDR277C,1,-7.151836,0.13333334028720856,0.380952388048172,0.24761904776096344
YIR023W,YNL054W-A,0,-7.156215,0.13114753365516663,0.380952388048172,0.25238096714019775
YGL241W,YNL160W,0,-7.159634,0.12903225421905518,0.380952388048172,0.2571428716182709
YBL013W,YJL121C,0,-7.166348,0.1269841343164444,0.380952388048172,0.261904776096344
YGL044C,YDR166C,0,-7.168574,0.125,0.380952388048172,0.2666666805744171
