Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YDR023W,1,-5.576104,1.0,0.0476190485060215,0.0
YKL194C,YDR268W,1,-5.963758,1.0,0.095238097012043,0.0
YFL018C,YGL087C,0,-5.974469,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR303C,YLR398C,0,-6.1714363,0.5,0.095238097012043,0.009523809887468815
YGR191W,YKL056C,0,-6.2122626,0.4000000059604645,0.095238097012043,0.014285714365541935
YOR335C,YGL105W,1,-6.264163,0.5,0.1428571492433548,0.014285714365541935
YER112W,YMR188C,0,-6.306169,0.4285714328289032,0.1428571492433548,0.01904761977493763
YDR268W,YLR382C,1,-6.3859296,0.5,0.190476194024086,0.01904761977493763
YOR028C,YPL180W,0,-6.438997,0.4444444477558136,0.190476194024086,0.02380952425301075
YDL165W,YDR320C,0,-6.4842305,0.4000000059604645,0.190476194024086,0.02857142873108387
YPR072W,YPL180W,0,-6.487857,0.3636363744735718,0.190476194024086,0.03333333507180214
YOR335C,YDR023W,1,-6.5412145,0.4166666567325592,0.2380952388048172,0.03333333507180214
YJL146W,YDR027C,0,-6.5529017,0.38461539149284363,0.2380952388048172,0.03809523954987526
YFR013W,YOR221C,0,-6.596383,0.3571428656578064,0.2380952388048172,0.04285714402794838
YJL030W,YNL032W,0,-6.608607,0.3333333432674408,0.2380952388048172,0.0476190485060215
YKL112W,YBL052C,0,-6.664351,0.3125,0.2380952388048172,0.05238095298409462
YMR276W,YDL140C,0,-6.728995,0.29411765933036804,0.2380952388048172,0.05714285746216774
YML102W,YJR076C,0,-6.7446833,0.2777777910232544,0.2380952388048172,0.06190476194024086
YGR247W,YIL154C,0,-6.7482195,0.2631579041481018,0.2380952388048172,0.06666667014360428
YFL041W,YGL127C,0,-6.7537904,0.25,0.2380952388048172,0.0714285746216774
YKL194C,YLR382C,1,-6.75431,0.2857142984867096,0.2857142984867096,0.0714285746216774
YDR389W,YER111C,0,-6.7618766,0.27272728085517883,0.2857142984867096,0.07619047909975052
YMR240C,YOL116W,0,-6.765026,0.260869562625885,0.2857142984867096,0.08095238357782364
YNL070W,YMR241W,0,-6.7655754,0.25,0.2857142984867096,0.08571428805589676
YNL030W,YOL088C,0,-6.7789636,0.23999999463558197,0.2857142984867096,0.09047619253396988
YOR335C,YBR121C,1,-6.798976,0.26923078298568726,0.3333333432674408,0.09047619253396988
YER159C,YCR092C,0,-6.818475,0.25925925374031067,0.3333333432674408,0.095238097012043
YPR034W,YDR451C,0,-6.8212194,0.25,0.3333333432674408,0.10000000149011612
YKL172W,YJL011C,0,-6.826715,0.24137930572032928,0.3333333432674408,0.10476190596818924
YGL105W,YBR121C,1,-6.8292975,0.2666666805744171,0.380952388048172,0.10476190596818924
YBR121C,YDR023W,1,-6.8589444,0.29032257199287415,0.4285714328289032,0.10476190596818924
YNL293W,YJR044C,0,-6.8724318,0.28125,0.4285714328289032,0.10952381044626236
YOL077W-A,YPL046C,0,-6.886896,0.27272728085517883,0.4285714328289032,0.11428571492433548
YOR232W,YLR410W,0,-6.94931,0.2647058963775635,0.4285714328289032,0.1190476194024086
YOL088C,YOR008C,0,-6.9534974,0.2571428716182709,0.4285714328289032,0.12380952388048172
YNL051W,YMR106C,0,-6.9766197,0.25,0.4285714328289032,0.12857143580913544
YPL259C,YBR135W,0,-6.9921823,0.2432432472705841,0.4285714328289032,0.13333334028720856
YBR280C,YIL129C,0,-7.014216,0.2368421107530594,0.4285714328289032,0.13809524476528168
YOL112W,YMR179W,0,-7.041899,0.23076923191547394,0.4285714328289032,0.1428571492433548
YBL006C,YDR457W,0,-7.0534997,0.22499999403953552,0.4285714328289032,0.14761905372142792
YGL054C,YBL017C,0,-7.0903172,0.2195121943950653,0.4285714328289032,0.15238095819950104
YLR380W,YLR020C,0,-7.092894,0.2142857164144516,0.4285714328289032,0.15714286267757416
YHR004C,YPL083C,0,-7.108087,0.20930232107639313,0.4285714328289032,0.16190476715564728
YDR159W,YLR183C,0,-7.131943,0.20454545319080353,0.4285714328289032,0.1666666716337204
YOR038C,YNL147W,0,-7.139792,0.20000000298023224,0.4285714328289032,0.17142857611179352
YKL190W,YFL041W,0,-7.1427836,0.19565217196941376,0.4285714328289032,0.17619048058986664
YGL003C,YML103C,0,-7.148162,0.19148936867713928,0.4285714328289032,0.18095238506793976
YDL149W,YFL021W,0,-7.1640053,0.1875,0.4285714328289032,0.18571428954601288
YJL207C,YML088W,0,-7.1931796,0.18367347121238708,0.4285714328289032,0.190476194024086
YBR059C,YDL149W,0,-7.2161446,0.18000000715255737,0.4285714328289032,0.19523809850215912
YOL089C,YNL123W,0,-7.221402,0.1764705926179886,0.4285714328289032,0.20000000298023224
YOR007C,YNR006W,0,-7.2265787,0.17307692766189575,0.4285714328289032,0.20476190745830536
YOR171C,YDR189W,0,-7.2494674,0.16981132328510284,0.4285714328289032,0.20952381193637848
YGL155W,YKL172W,0,-7.2549853,0.1666666716337204,0.4285714328289032,0.2142857164144516
YBR040W,YLR265C,0,-7.2698846,0.16363635659217834,0.4285714328289032,0.21904762089252472
YIL079C,YLR229C,0,-7.294193,0.1607142835855484,0.4285714328289032,0.22380952537059784
YOR025W,YGR119C,0,-7.2976804,0.15789473056793213,0.4285714328289032,0.22857142984867096
YBR098W,YLR071C,0,-7.301801,0.1551724076271057,0.4285714328289032,0.23333333432674408
YOL069W,YLR183C,0,-7.3371696,0.1525423675775528,0.4285714328289032,0.2380952388048172
YFL021W,YOR149C,0,-7.3421884,0.15000000596046448,0.4285714328289032,0.24285714328289032
YKL145W,YIL129C,0,-7.3439384,0.14754098653793335,0.4285714328289032,0.24761904776096344
YGR247W,YPL020C,0,-7.3481317,0.14516128599643707,0.4285714328289032,0.25238096714019775
YJR127C,YGL208W,0,-7.3554273,0.1428571492433548,0.4285714328289032,0.2571428716182709
YER146W,YLR138W,0,-7.3892193,0.140625,0.4285714328289032,0.261904776096344
YKL040C,YNL267W,0,-7.3919396,0.13846154510974884,0.4285714328289032,0.2666666805744171
YGL133W,YGL087C,0,-7.4128137,0.13636364042758942,0.4285714328289032,0.27142858505249023
YGR075C,YDL092W,0,-7.4715633,0.13432836532592773,0.4285714328289032,0.27619048953056335
YGR278W,YPL002C,0,-7.47235,0.13235294818878174,0.4285714328289032,0.2809523940086365
YKL092C,YDR167W,0,-7.5023518,0.1304347813129425,0.4285714328289032,0.2857142984867096
YGL127C,YPL065W,0,-7.514195,0.12857143580913544,0.4285714328289032,0.2904762029647827
YNL078W,YBL039C,0,-7.546556,0.1267605572938919,0.4285714328289032,0.29523810744285583
YMR112C,YGR222W,0,-7.56063,0.125,0.4285714328289032,0.30000001192092896
YBR267W,YBL052C,0,-7.5621886,0.12328767031431198,0.4285714328289032,0.3047619163990021
YMR198W,YPR173C,0,-7.5643907,0.12162162363529205,0.4285714328289032,0.3095238208770752
YBL019W,YOR115C,0,-7.577716,0.11999999731779099,0.4285714328289032,0.3142857253551483
YBR245C,YDR483W,0,-7.603511,0.1184210553765297,0.4285714328289032,0.31904762983322144
YBL069W,YLR378C,0,-7.624863,0.11688311398029327,0.4285714328289032,0.32380953431129456
YNL307C,YER117W,0,-7.627661,0.11538461595773697,0.4285714328289032,0.3285714387893677
YGL003C,YOL027C,0,-7.6376224,0.1139240488409996,0.4285714328289032,0.3333333432674408
YOR180C,YML107C,0,-7.638532,0.11249999701976776,0.4285714328289032,0.3380952477455139
YPL046C,YML103C,0,-7.641598,0.1111111119389534,0.4285714328289032,0.34285715222358704
YBR059C,YOR147W,0,-7.660262,0.10975609719753265,0.4285714328289032,0.34761905670166016
YGL105W,YLR382C,1,-7.7324796,0.1204819306731224,0.4761904776096344,0.34761905670166016
YBL011W,YOR064C,0,-7.7381115,0.1190476194024086,0.4761904776096344,0.3523809611797333
YMR240C,YDR389W,0,-7.738151,0.11764705926179886,0.4761904776096344,0.3571428656578064
YBR233W-A,YBL088C,0,-7.7386518,0.11627907305955887,0.4761904776096344,0.3619047701358795
YMR270C,YDR494W,0,-7.7430634,0.1149425283074379,0.4761904776096344,0.36666667461395264
YNL147W,YJL198W,0,-7.746988,0.11363636702299118,0.4761904776096344,0.37142857909202576
YLR423C,YCL010C,0,-7.7503285,0.11235955357551575,0.4761904776096344,0.3761904835700989
YHR062C,YML093W,0,-7.780311,0.1111111119389534,0.4761904776096344,0.380952388048172
YPR021C,YOL110W,0,-7.7833333,0.10989011079072952,0.4761904776096344,0.3857142925262451
YIL010W,YNL147W,0,-7.799393,0.10869564861059189,0.4761904776096344,0.39047619700431824
YLR226W,YDR356W,0,-7.7997723,0.10752688348293304,0.4761904776096344,0.39523810148239136
YLL003W,YNL007C,0,-7.8098683,0.10638298094272614,0.4761904776096344,0.4000000059604645
YIL142W,YNL136W,0,-7.8141837,0.10526315867900848,0.4761904776096344,0.4047619104385376
YPL255W,YHR203C,0,-7.8166795,0.1041666641831398,0.4761904776096344,0.4095238149166107
YJL198W,YOR259C,0,-7.8456492,0.10309278219938278,0.4761904776096344,0.41428571939468384
YAL053W,YML093W,0,-7.846401,0.10204081982374191,0.4761904776096344,0.41904762387275696
YJL033W,YNL078W,0,-7.878923,0.10101009905338287,0.4761904776096344,0.4238095283508301
YLR310C,YHR039C-A,0,-7.8845005,0.10000000149011612,0.4761904776096344,0.4285714328289032
YAL013W,YOR201C,0,-7.8872304,0.09900990128517151,0.4761904776096344,0.4333333373069763
YGL105W,YDR268W,1,-7.8964796,0.10784313827753067,0.523809552192688,0.4333333373069763
YGL061C,YBR258C,0,-7.8983097,0.10679611563682556,0.523809552192688,0.43809524178504944
YER120W,YGR112W,0,-7.9028125,0.10576923191547394,0.523809552192688,0.44285714626312256
YGR200C,YOL023W,0,-7.914634,0.10476190596818924,0.523809552192688,0.4476190507411957
YBR135W,YML005W,0,-7.9165773,0.1037735864520073,0.523809552192688,0.4523809552192688
YLR380W,YDL108W,0,-7.9220552,0.10280373692512512,0.523809552192688,0.4571428596973419
