Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YDR205W,0,-4.904296,0.0,0.0,0.0006535947904922068
YNR035C,YHR098C,0,-4.9422054,0.0,0.0,0.0013071895809844136
YGR253C,YKL126W,0,-4.944883,0.0,0.0,0.0019607844296842813
YPL059W,YDL235C,1,-4.9778037,0.25,0.006535947788506746,0.0019607844296842813
YNL281W,YBR082C,0,-5.02748,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YLR208W,YML085C,0,-5.0570745,0.1666666716337204,0.006535947788506746,0.003267973894253373
YGL181W,YFR052W,0,-5.0596566,0.1428571492433548,0.006535947788506746,0.003921568859368563
YML067C,YOR087W,0,-5.0708156,0.125,0.006535947788506746,0.004575163591653109
YOL082W,YIL002C,0,-5.080217,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YAL055W,YBR117C,0,-5.0929317,0.10000000149011612,0.006535947788506746,0.0058823530562222
YPR057W,YFL004W,0,-5.1120415,0.09090909361839294,0.006535947788506746,0.006535947788506746
YNL281W,YER021W,0,-5.132719,0.0833333358168602,0.006535947788506746,0.007189542520791292
YGL195W,YMR218C,0,-5.1346755,0.07692307978868484,0.006535947788506746,0.007843137718737125
YMR162C,YFL008W,0,-5.145733,0.0714285746216774,0.006535947788506746,0.008496732451021671
YER019W,YPL152W,1,-5.152336,0.13333334028720856,0.013071895577013493,0.008496732451021671
YCR020W-B,YJR135C,0,-5.1692724,0.125,0.013071895577013493,0.009150327183306217
YKL129C,YDR129C,1,-5.1694508,0.1764705926179886,0.019607843831181526,0.009150327183306217
YBR273C,YJR049C,0,-5.1771536,0.1666666716337204,0.019607843831181526,0.009803921915590763
YCR107W,YBL102W,0,-5.1827273,0.15789473056793213,0.019607843831181526,0.010457516647875309
YFR052W,YNL167C,0,-5.1978,0.15000000596046448,0.019607843831181526,0.011111111380159855
YOR074C,YJR013W,0,-5.205314,0.1428571492433548,0.019607843831181526,0.0117647061124444
YGL047W,YFL005W,0,-5.2170396,0.13636364042758942,0.019607843831181526,0.012418300844728947
YKL129C,YDR388W,1,-5.2215185,0.17391304671764374,0.026143791154026985,0.012418300844728947
YPL059W,YER019W,1,-5.2280207,0.2083333283662796,0.03267974033951759,0.012418300844728947
YOR103C,YPR018W,0,-5.229525,0.20000000298023224,0.03267974033951759,0.013071895577013493
YLR026C,YKR001C,0,-5.236279,0.19230769574642181,0.03267974033951759,0.013725490309298038
YOR120W,YFL014W,1,-5.2378073,0.2222222238779068,0.03921568766236305,0.013725490309298038
YPL096W,YPR107C,0,-5.238876,0.2142857164144516,0.03921568766236305,0.014379085041582584
YOR039W,YMR067C,0,-5.242091,0.2068965584039688,0.03921568766236305,0.01503267977386713
YKL129C,YLR248W,1,-5.2448196,0.23333333432674408,0.04575163498520851,0.01503267977386713
YPR083W,YDR276C,0,-5.260132,0.22580644488334656,0.04575163498520851,0.01568627543747425
YER119C,YDR276C,0,-5.264423,0.21875,0.04575163498520851,0.016339870169758797
YER107C,YDL058W,0,-5.265764,0.21212121844291687,0.04575163498520851,0.016993464902043343
YNL041C,YDR236C,0,-5.26838,0.20588235557079315,0.04575163498520851,0.01764705963432789
YDR182W,YER032W,0,-5.2698536,0.20000000298023224,0.04575163498520851,0.018300654366612434
YLR028C,YJR125C,0,-5.271334,0.1944444477558136,0.04575163498520851,0.01895424909889698
YKR066C,YDR545W,0,-5.2956715,0.18918919563293457,0.04575163498520851,0.019607843831181526
YOL045W,YPR133C,0,-5.300213,0.18421052396297455,0.04575163498520851,0.020261438563466072
YGR238C,YJR059W,0,-5.300378,0.1794871836900711,0.04575163498520851,0.020915033295750618
YNL118C,YLR262C,0,-5.3025856,0.17499999701976776,0.04575163498520851,0.021568628028035164
YLR189C,YLR206W,0,-5.3056946,0.17073170840740204,0.04575163498520851,0.02222222276031971
YML081C-A,YGR008C,0,-5.3093076,0.1666666716337204,0.04575163498520851,0.022875817492604256
YEL037C,YOR057W,0,-5.313908,0.1627907007932663,0.04575163498520851,0.0235294122248888
YLL009C,YOR373W,0,-5.32454,0.15909090638160706,0.04575163498520851,0.024183006957173347
YGR086C,YLR025W,0,-5.325035,0.15555556118488312,0.04575163498520851,0.024836601689457893
YDR388W,YDR129C,1,-5.3301077,0.17391304671764374,0.05228758230805397,0.024836601689457893
YPL115C,YGL115W,0,-5.3302836,0.1702127605676651,0.05228758230805397,0.02549019642174244
YDR434W,YLR208W,0,-5.338811,0.1666666716337204,0.05228758230805397,0.026143791154026985
YOR109W,YOL094C,0,-5.343417,0.16326530277729034,0.05228758230805397,0.02679738588631153
YMR162C,YDR284C,0,-5.3446097,0.1599999964237213,0.05228758230805397,0.027450980618596077
YAL031C,YBR089C-A,0,-5.3492236,0.1568627506494522,0.05228758230805397,0.028104575350880623
YAR019C,YOR137C,0,-5.35437,0.1538461595773697,0.05228758230805397,0.02875817008316517
YIL112W,YKL086W,0,-5.3545275,0.15094339847564697,0.05228758230805397,0.029411764815449715
YOR103C,YOL038W,0,-5.35521,0.14814814925193787,0.05228758230805397,0.03006535954773426
YDR369C,YER123W,0,-5.36133,0.145454540848732,0.05228758230805397,0.030718954280018806
YLR361C,YMR067C,0,-5.370772,0.1428571492433548,0.05228758230805397,0.0313725508749485
YCR027C,YHR099W,0,-5.3729362,0.14035087823867798,0.05228758230805397,0.03202614560723305
YHR098C,YML115C,0,-5.374248,0.13793103396892548,0.05228758230805397,0.03267974033951759
YDR254W,YOR087W,0,-5.375967,0.1355932205915451,0.05228758230805397,0.03333333507180214
YMR004W,YOR373W,0,-5.37636,0.13333334028720856,0.05228758230805397,0.033986929804086685
YML061C,YNR048W,0,-5.3788514,0.13114753365516663,0.05228758230805397,0.03464052453637123
YNL271C,YKL129C,1,-5.378951,0.14516128599643707,0.05882352963089943,0.03464052453637123
YDR434W,YHL009C,0,-5.384372,0.1428571492433548,0.05882352963089943,0.03529411926865578
YDR335W,YLR032W,0,-5.391171,0.140625,0.05882352963089943,0.03594771400094032
YKL213C,YCR071C,0,-5.391857,0.13846154510974884,0.05882352963089943,0.03660130873322487
YDL013W,YDR079C-A,0,-5.3967457,0.13636364042758942,0.05882352963089943,0.037254903465509415
YGR008C,YLR354C,0,-5.3986287,0.13432836532592773,0.05882352963089943,0.03790849819779396
YML081C-A,YMR280C,0,-5.3992696,0.13235294818878174,0.05882352963089943,0.038562092930078506
YGR261C,YBR185C,0,-5.3994517,0.1304347813129425,0.05882352963089943,0.03921568766236305
YIR009W,YNL129W,0,-5.401022,0.12857143580913544,0.05882352963089943,0.0398692823946476
YLR039C,YBL102W,0,-5.401758,0.1267605572938919,0.05882352963089943,0.040522877126932144
YLR028C,YIL173W,0,-5.4049706,0.125,0.05882352963089943,0.04117647185921669
YNL271C,YPL152W,1,-5.4050436,0.13698630034923553,0.06535948067903519,0.04117647185921669
YPR094W,YGR104C,0,-5.40609,0.13513512909412384,0.06535948067903519,0.041830066591501236
YMR172W,YPL152W,1,-5.4096813,0.14666666090488434,0.07189542800188065,0.041830066591501236
YDL226C,YGL257C,0,-5.4103217,0.14473684132099152,0.07189542800188065,0.04248366132378578
YPL031C,YER021W,0,-5.412265,0.1428571492433548,0.07189542800188065,0.04313725605607033
YOR079C,YER006W,0,-5.4153023,0.14102564752101898,0.07189542800188065,0.043790850788354874
YPR005C,YKL129C,1,-5.4165606,0.15189872682094574,0.0784313753247261,0.043790850788354874
YNL073W,YOR386W,0,-5.416603,0.15000000596046448,0.0784313753247261,0.04444444552063942
YJR052W,YML098W,0,-5.4171176,0.14814814925193787,0.0784313753247261,0.045098040252923965
YJL196C,YAL016W,0,-5.420625,0.1463414579629898,0.0784313753247261,0.04575163498520851
YKL149C,YJR049C,0,-5.421338,0.14457830786705017,0.0784313753247261,0.04640522971749306
YOR039W,YOL042W,0,-5.425224,0.1428571492433548,0.0784313753247261,0.0470588244497776
YHL002W,YNL012W,0,-5.4312367,0.1411764770746231,0.0784313753247261,0.04771241918206215
YJR089W,YBL033C,0,-5.4336987,0.13953489065170288,0.0784313753247261,0.048366013914346695
YER052C,YBL103C,0,-5.4358654,0.13793103396892548,0.0784313753247261,0.04901960864663124
YIL033C,YDR030C,0,-5.4403834,0.13636364042758942,0.0784313753247261,0.04967320337891579
YNL059C,YBR237W,0,-5.4422956,0.13483145833015442,0.0784313753247261,0.05032679811120033
YBR274W,YDR079C-A,0,-5.447964,0.13333334028720856,0.0784313753247261,0.05098039284348488
YMR035W,YDL230W,0,-5.449388,0.1318681389093399,0.0784313753247261,0.051633987575769424
YPL059W,YDR129C,1,-5.457073,0.14130434393882751,0.08496732264757156,0.051633987575769424
YJR049C,YOL129W,0,-5.4619336,0.13978494703769684,0.08496732264757156,0.05228758230805397
YIL002C,YPR155C,0,-5.462654,0.13829787075519562,0.08496732264757156,0.052941177040338516
YCR071C,YLR262C,0,-5.463708,0.13684210181236267,0.08496732264757156,0.05359477177262306
YGR253C,YFL005W,0,-5.464287,0.1354166716337204,0.08496732264757156,0.05424836650490761
YPL174C,YGR002C,0,-5.4648023,0.1340206116437912,0.08496732264757156,0.054901961237192154
YPR179C,YGL212W,0,-5.464951,0.13265305757522583,0.08496732264757156,0.0555555559694767
YDR198C,YDR082W,0,-5.466992,0.13131313025951385,0.08496732264757156,0.056209150701761246
YPL031C,YBR024W,0,-5.4682393,0.12999999523162842,0.08496732264757156,0.05686274543404579
YDR162C,YDL235C,1,-5.4683084,0.13861386477947235,0.09150326997041702,0.05686274543404579
YAR002C-A,YDR292C,0,-5.473107,0.13725490868091583,0.09150326997041702,0.05751634016633034
YKR027W,YPR179C,0,-5.476241,0.13592232763767242,0.09150326997041702,0.05816993489861488
YKL002W,YDR481C,0,-5.4765244,0.13461539149284363,0.09150326997041702,0.05882352963089943
YDR162C,YLR362W,1,-5.480609,0.1428571492433548,0.09803921729326248,0.05882352963089943
YAR019C,YGL181W,0,-5.481372,0.14150942862033844,0.09803921729326248,0.059477124363183975
YJR068W,YGL070C,0,-5.48184,0.14018692076206207,0.09803921729326248,0.06013071909546852
