Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YBR169C,0,0.17373846,0.0,0.0,9.999999747378752e-05
YBR068C,YNL156C,0,-0.13581605,0.0,0.0,0.00019999999494757503
YGR268C,YFR003C,0,-0.20872368,0.0,0.0,0.0003000000142492354
YOR142W,YMR096W,0,-0.23245175,0.0,0.0,0.00039999998989515007
YGR133W,YMR096W,0,-0.2881742,0.0,0.0,0.0005000000237487257
YGR142W,YJL048C,0,-0.3126641,0.0,0.0,0.0006000000284984708
YBR072W,YBR167C,0,-0.33568734,0.0,0.0,0.000699999975040555
YLL041C,YBR169C,0,-0.3363589,0.0,0.0,0.0007999999797903001
YBR072W,YOL054W,0,-0.3536399,0.0,0.0,0.0008999999845400453
YLR165C,YBR169C,0,-0.35459894,0.0,0.0,0.0010000000474974513
YDL223C,YHR206W,1,-0.3556127,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR153C,YNL066W,0,-0.37027872,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL223C,YIL120W,1,-0.37492192,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL001C,YBR006W,1,-0.38573962,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR349W,YBR072W,0,-0.42861605,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL223C,YHR048W,1,-0.43553007,0.25,0.004000000189989805,0.0012000000569969416
YGR142W,YNL156C,0,-0.46803492,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL155C,YGR258C,0,-0.46945268,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR186W,YOR348C,0,-0.51269335,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR046C,YBR169C,0,-0.5170692,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR479C,YMR175W,0,-0.52043766,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDL223C,YMR037C,1,-0.54514486,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR020C,YLL041C,0,-0.55049187,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL220W,YJR073C,0,-0.5804814,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNL280C,YLL041C,0,-0.59640765,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKL148C,YPL042C,0,-0.60790145,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL167W,YDR353W,1,-0.61959136,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML091C,YOR230W,0,-0.6348556,0.2142857164144516,0.006000000052154064,0.002199999988079071
YML128C,YJL045W,0,-0.63974667,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBL082C,YBR072W,0,-0.66894686,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR068C,YLR240W,0,-0.6836729,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YCL017C,YBR169C,0,-0.6882015,0.1875,0.006000000052154064,0.0026000000070780516
YHR166C,YPL110C,0,-0.6895333,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YML129C,YDR171W,0,-0.702695,0.1764705926179886,0.006000000052154064,0.00279999990016222
YBR169C,YLR005W,0,-0.70759946,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOL143C,YGR161C,0,-0.7280606,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR145W,YKR046C,0,-0.72825944,0.1621621549129486,0.006000000052154064,0.003100000089034438
YJR073C,YDL120W,0,-0.7329206,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YHR075C,YGR161C,0,-0.7413321,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YJR073C,YMR165C,0,-0.7543581,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGR230W,YIL155C,0,-0.78343374,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YNL192W,YGL037C,0,-0.78629035,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR349W,YGR161C,0,-0.79092795,0.13953489065170288,0.006000000052154064,0.003700000001117587
YIL155C,YML091C,0,-0.808897,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR011W,YGR070W,0,-0.80898756,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YLR256W,YLR119W,0,-0.8093187,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR246C,YFR003C,0,-0.81245697,0.12765957415103912,0.006000000052154064,0.004100000020116568
YKR039W,YBR169C,0,-0.81381875,0.125,0.006000000052154064,0.00419999985024333
YML042W,YHR102W,0,-0.8170437,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDL232W,YKR046C,0,-0.81984925,0.11999999731779099,0.006000000052154064,0.004399999976158142
YCR024C-A,YGR080W,0,-0.8201428,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YIR005W,YMR104C,0,-0.8209447,0.11538461595773697,0.006000000052154064,0.004600000102072954
YJR073C,YMR096W,0,-0.82172054,0.11320754885673523,0.006000000052154064,0.004699999932199717
YPL224C,YJR073C,0,-0.8220482,0.1111111119389534,0.006000000052154064,0.004800000227987766
YHR166C,YKR050W,0,-0.8297223,0.1090909093618393,0.006000000052154064,0.004900000058114529
YPL271W,YBR072W,0,-0.83038265,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGL116W,YJL048C,0,-0.8324424,0.10526315867900848,0.006000000052154064,0.005100000184029341
YPL149W,YNL250W,0,-0.83249587,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR171C,YBR169C,0,-0.8366889,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YJR073C,YGR161C,0,-0.84499,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDL223C,YMR073C,1,-0.8462746,0.1147540956735611,0.007000000216066837,0.005400000140070915
YLR377C,YDR171W,0,-0.8493274,0.11290322244167328,0.007000000216066837,0.005499999970197678
YCL035C,YLR426W,1,-0.8535426,0.1269841343164444,0.00800000037997961,0.005499999970197678
YHR102W,YLR165C,0,-0.8556239,0.125,0.00800000037997961,0.00559999980032444
YGL037C,YOL113W,0,-0.86021537,0.1230769231915474,0.00800000037997961,0.00570000009611249
YNL264C,YPL188W,1,-0.8619253,0.13636364042758942,0.008999999612569809,0.00570000009611249
YML032C,YBR169C,0,-0.8629351,0.13432836532592773,0.008999999612569809,0.005799999926239252
YGR133W,YBR114W,0,-0.8725246,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPL149W,YMR175W,0,-0.8765496,0.1304347813129425,0.008999999612569809,0.006000000052154064
YGR142W,YHR142W,0,-0.8846733,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDR375C,YML032C,0,-0.88832915,0.1267605572938919,0.008999999612569809,0.006200000178068876
YPL149W,YFR040W,0,-0.8909535,0.125,0.008999999612569809,0.006300000008195639
YAL038W,YNL156C,0,-0.8916071,0.12328767031431198,0.008999999612569809,0.006399999838322401
YJL053W,YGL037C,0,-0.9029534,0.12162162363529205,0.008999999612569809,0.006500000134110451
YOL117W,YNL160W,1,-0.9118032,0.13333334028720856,0.009999999776482582,0.006500000134110451
YDR098C,YNL160W,1,-0.916461,0.14473684132099152,0.010999999940395355,0.006500000134110451
YIL155C,YHL034C,0,-0.9227175,0.1428571492433548,0.010999999940395355,0.006599999964237213
YBL090W,YOR348C,0,-0.9229775,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YPL149W,YMR197C,0,-0.9294992,0.13924050331115723,0.010999999940395355,0.006800000090152025
YKL008C,YML091C,0,-0.93044627,0.13750000298023224,0.010999999940395355,0.006899999920278788
YLR207W,YPL135W,0,-0.93906903,0.1358024626970291,0.010999999940395355,0.007000000216066837
YBR072W,YMR145C,0,-0.9392422,0.13414634764194489,0.010999999940395355,0.0071000000461936
YDR072C,YLR007W,0,-0.94475335,0.1325301229953766,0.010999999940395355,0.007199999876320362
YPR049C,YBL106C,0,-0.95934045,0.130952388048172,0.010999999940395355,0.007300000172108412
YGR161C,YIL144W,0,-0.962087,0.12941177189350128,0.010999999940395355,0.007400000002235174
YMR052W,YNL160W,1,-0.9679485,0.13953489065170288,0.012000000104308128,0.007400000002235174
YDL223C,YNL074C,1,-0.96920824,0.14942528307437897,0.013000000268220901,0.007400000002235174
YGR171C,YGL037C,0,-0.9742805,0.14772726595401764,0.013000000268220901,0.007499999832361937
YDL113C,YER065C,0,-0.9848296,0.14606741070747375,0.013000000268220901,0.007600000128149986
YBR072W,YJR022W,0,-0.98802584,0.14444445073604584,0.013000000268220901,0.007699999958276749
YNL006W,YDL006W,0,-0.9899734,0.1428571492433548,0.013000000268220901,0.007799999788403511
YJL091C,YDR171W,0,-0.9932787,0.14130434393882751,0.013000000268220901,0.007899999618530273
YDR211W,YML091C,0,-1.0039296,0.13978494703769684,0.013000000268220901,0.00800000037997961
YPR138C,YMR096W,0,-1.0064466,0.13829787075519562,0.013000000268220901,0.008100000210106373
YFL050C,YJR156C,0,-1.0091194,0.13684210181236267,0.013000000268220901,0.008200000040233135
YNR034W,YDL170W,0,-1.0092905,0.1354166716337204,0.013000000268220901,0.008299999870359898
YLR165C,YIR011C,0,-1.0157714,0.1340206116437912,0.013000000268220901,0.00839999970048666
