Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YDR207C,1,-3.2665656,1.0,0.0043290043249726295,0.0
YBL052C,YDR145W,1,-3.6151245,1.0,0.008658008649945259,0.0
YDR288W,YMR077C,0,-3.6704879,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YFR029W,YOR075W,0,-3.7121286,0.5,0.008658008649945259,0.0008658008882775903
YIL159W,YIL139C,0,-3.7197812,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR150W,YOR048C,0,-3.7423837,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YLR015W,YBL052C,1,-3.9267912,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YNL038W,YNL323W,0,-3.960189,0.375,0.012987012974917889,0.0021645021624863148
YGR252W,YOR025W,1,-3.9614277,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR145W,YDR207C,1,-3.9640665,0.5,0.021645022556185722,0.0021645021624863148
YPL001W,YDR167W,1,-4.007185,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YLR015W,YDR207C,1,-4.0099974,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YKL018W,YBR175W,1,-4.0175786,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YNL136W,YBL052C,1,-4.018898,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YPL001W,YDR145W,1,-4.0618267,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YDR295C,YBR258C,1,-4.0668683,0.6875,0.0476190485060215,0.0021645021624863148
YDR295C,YDR207C,1,-4.100007,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YGR252W,YBL052C,1,-4.1088123,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YDR147W,YBR195C,0,-4.1161227,0.6842105388641357,0.05627705529332161,0.002597402548417449
YDR167W,YOR064C,1,-4.12564,0.699999988079071,0.06060606241226196,0.002597402548417449
YDR118W,YDL098C,0,-4.1258364,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YOR038C,YDR288W,0,-4.1290336,0.6363636255264282,0.06060606241226196,0.003463203553110361
YBL052C,YKL018W,1,-4.138221,0.6521739363670349,0.06493506580591202,0.003463203553110361
YCR094W,YER109C,0,-4.1389194,0.625,0.06493506580591202,0.0038961039390414953
YJR076C,YCR092C,0,-4.13904,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YOR025W,YPL047W,1,-4.14119,0.6153846383094788,0.06926406919956207,0.0043290043249726295
YNL272C,YIL068C,0,-4.154268,0.5925925970077515,0.06926406919956207,0.004761904943734407
YJL061W,YBR253W,0,-4.1624594,0.5714285969734192,0.06926406919956207,0.005194805096834898
YNL258C,YPR161C,0,-4.1671233,0.5517241358757019,0.06926406919956207,0.005627705715596676
