Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YJR110W,0,-7.841939,0.0,0.0,0.004761904943734407
YLR427W,YOL076W,0,-7.863434,0.0,0.0,0.009523809887468815
YLR256W,YDR213W,0,-7.8891306,0.0,0.0,0.014285714365541935
YJL003W,YGL145W,0,-7.924236,0.0,0.0,0.01904761977493763
YOR123C,YPL138C,1,-7.974127,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGR133W,YDR484W,0,-8.035815,0.1666666716337204,0.0476190485060215,0.02380952425301075
YCR058C,YDR523C,0,-8.046324,0.1428571492433548,0.0476190485060215,0.02857142873108387
YGL073W,YOR148C,0,-8.064314,0.125,0.0476190485060215,0.03333333507180214
YOR257W,YER029C,0,-8.09018,0.1111111119389534,0.0476190485060215,0.03809523954987526
YHR135C,YKL095W,0,-8.139411,0.10000000149011612,0.0476190485060215,0.04285714402794838
YBR072W,YMR046C,0,-8.198395,0.09090909361839294,0.0476190485060215,0.0476190485060215
YNL166C,YAR042W,0,-8.201898,0.0833333358168602,0.0476190485060215,0.05238095298409462
YGR094W,YLR090W,0,-8.209109,0.07692307978868484,0.0476190485060215,0.05714285746216774
YBR276C,YDL170W,0,-8.2247715,0.0714285746216774,0.0476190485060215,0.06190476194024086
YOL021C,YLR427W,0,-8.253457,0.06666667014360428,0.0476190485060215,0.06666667014360428
YLR256W,YDL194W,0,-8.256095,0.0625,0.0476190485060215,0.0714285746216774
YOR257W,YGR133W,0,-8.284087,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL156C,YHR090C,0,-8.296548,0.0555555559694767,0.0476190485060215,0.08095238357782364
YOL068C,YML114C,0,-8.325965,0.05263157933950424,0.0476190485060215,0.08571428805589676
YER083C,YPL036W,0,-8.349061,0.05000000074505806,0.0476190485060215,0.09047619253396988
YOR123C,YDR465C,1,-8.350501,0.095238097012043,0.095238097012043,0.09047619253396988
YMR072W,YNL090W,0,-8.353275,0.09090909361839294,0.095238097012043,0.095238097012043
YMR296C,YPL192C,0,-8.354918,0.08695652335882187,0.095238097012043,0.10000000149011612
YFL036W,YKL193C,0,-8.360751,0.0833333358168602,0.095238097012043,0.10476190596818924
YMR037C,YHR074W,0,-8.361281,0.07999999821186066,0.095238097012043,0.10952381044626236
YER157W,YJL167W,0,-8.362594,0.07692307978868484,0.095238097012043,0.11428571492433548
YBR132C,YNL197C,0,-8.367003,0.07407407462596893,0.095238097012043,0.1190476194024086
YJL090C,YDR075W,0,-8.379391,0.0714285746216774,0.095238097012043,0.12380952388048172
YBL024W,YLR277C,0,-8.381068,0.06896551698446274,0.095238097012043,0.12857143580913544
YLR166C,YGR024C,0,-8.381167,0.06666667014360428,0.095238097012043,0.13333334028720856
YDR163W,YGR144W,0,-8.384447,0.06451612710952759,0.095238097012043,0.13809524476528168
YDR039C,YIL167W,0,-8.387852,0.0625,0.095238097012043,0.1428571492433548
YDL074C,YOR123C,1,-8.410237,0.09090909361839294,0.1428571492433548,0.1428571492433548
YJL201W,YGR024C,0,-8.412792,0.0882352963089943,0.1428571492433548,0.14761905372142792
YBR290W,YGL019W,0,-8.413032,0.08571428805589676,0.1428571492433548,0.15238095819950104
YOR349W,YKL176C,0,-8.415903,0.0833333358168602,0.1428571492433548,0.15714286267757416
YHR183W,YMR281W,0,-8.417413,0.0810810774564743,0.1428571492433548,0.16190476715564728
YGL244W,YPL138C,1,-8.431391,0.10526315867900848,0.190476194024086,0.16190476715564728
YMR001C,YMR200W,0,-8.455449,0.10256410390138626,0.190476194024086,0.1666666716337204
YDL087C,YAL051W,0,-8.456769,0.10000000149011612,0.190476194024086,0.17142857611179352
YDL231C,YIL038C,0,-8.468085,0.09756097197532654,0.190476194024086,0.17619048058986664
