Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL004W,YBL079W,1,-3.6358469,1.0,0.005263158120214939,0.0
YDR198C,YDR086C,0,-3.913924,0.5,0.005263158120214939,0.0005263157654553652
YIL115C,YMR129W,1,-3.91937,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YER107C,YML031W,1,-3.9977355,0.75,0.015789473429322243,0.0005263157654553652
YKR082W,YIL115C,1,-4.0128546,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDL192W,YGR152C,0,-4.0152783,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YMR285C,YKR056W,0,-4.032305,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YKL057C,YBL079W,1,-4.040863,0.625,0.02631578966975212,0.0015789474127814174
YML080W,YMR285C,0,-4.0653033,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YNL207W,YPR189W,0,-4.085742,0.5,0.02631578966975212,0.0026315790601074696
YDR198C,YOR359W,0,-4.1108074,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YBR118W,YKL214C,1,-4.1130652,0.5,0.031578946858644485,0.0031578948255628347
YPL178W,YAR002W,0,-4.1138706,0.4615384638309479,0.031578946858644485,0.0036842105910182
YOR254C,YPL237W,0,-4.1147037,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YBL079W,YMR129W,1,-4.1167245,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YIL115C,YBL079W,1,-4.156355,0.5,0.04210526496171951,0.0042105261236429214
YCR020C-A,YGL226C-A,0,-4.169135,0.47058823704719543,0.04210526496171951,0.00473684212192893
YMR080C,YMR216C,0,-4.183899,0.4444444477558136,0.04210526496171951,0.005263158120214939
YGL246C,YKR059W,0,-4.198584,0.42105263471603394,0.04210526496171951,0.005789473652839661
YGL253W,YLR354C,0,-4.2262063,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YNL004W,YMR129W,1,-4.2292476,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YPL160W,YGL112C,0,-4.239077,0.40909090638160706,0.04736842215061188,0.006842105183750391
YNL004W,YKL214C,1,-4.240067,0.43478259444236755,0.05263157933950424,0.006842105183750391
YDL192W,YOR103C,0,-4.247901,0.4166666567325592,0.05263157933950424,0.0073684211820364
YER107C,YKL057C,1,-4.25195,0.4399999976158142,0.057894736528396606,0.0073684211820364
YML031W,YBL079W,1,-4.282253,0.4615384638309479,0.06315789371728897,0.0073684211820364
YKL057C,YIL115C,1,-4.285877,0.48148149251937866,0.06842105090618134,0.0073684211820364
YBL079W,YJR042W,1,-4.293889,0.5,0.0736842080950737,0.0073684211820364
YAR002W,YPR018W,0,-4.3180194,0.48275861144065857,0.0736842080950737,0.007894736714661121
YDR037W,YJL204C,0,-4.3191166,0.46666666865348816,0.0736842080950737,0.008421052247285843
YNL004W,YML062C,1,-4.3197713,0.4838709533214569,0.07894736528396606,0.008421052247285843
YNL004W,YJR042W,1,-4.3323007,0.5,0.08421052992343903,0.008421052247285843
YDL198C,YMR129W,1,-4.3333254,0.5151515007019043,0.08947368711233139,0.008421052247285843
YKL212W,YKR059W,0,-4.337623,0.5,0.08947368711233139,0.008947368711233139
YER107C,YBR118W,1,-4.3435354,0.5142857432365417,0.09473684430122375,0.008947368711233139
YGR195W,YPR133C,0,-4.354976,0.5,0.09473684430122375,0.00947368424385786
YER107C,YMR129W,1,-4.3557873,0.5135135054588318,0.10000000149011612,0.00947368424385786
YKR082W,YJR042W,1,-4.3575025,0.5263158082962036,0.10526315867900848,0.00947368424385786
YPL227C,YBR243C,0,-4.3603177,0.5128205418586731,0.10526315867900848,0.009999999776482582
YER107C,YMR047C,1,-4.36096,0.5249999761581421,0.11052631586790085,0.009999999776482582
YNL004W,YMR047C,1,-4.3716254,0.5365853905677795,0.11578947305679321,0.009999999776482582
YOR046C,YKL057C,1,-4.3817735,0.5476190447807312,0.12105263024568558,0.009999999776482582
YNL001W,YLR105C,0,-4.386846,0.5348837375640869,0.12105263024568558,0.010526316240429878
YEL053C,YDR086C,0,-4.396076,0.5227272510528564,0.12105263024568558,0.0110526317730546
YKL046C,YKL212W,0,-4.4029703,0.5111111402511597,0.12105263024568558,0.011578947305679321
YOR046C,YJR042W,1,-4.403065,0.52173912525177,0.12631578743457794,0.011578947305679321
YCL055W,YLR196W,0,-4.4032745,0.5106382966041565,0.12631578743457794,0.012105262838304043
YDR060W,YNR026C,0,-4.4042463,0.5,0.12631578743457794,0.012631579302251339
YKR038C,YDR037W,0,-4.412441,0.4897959232330322,0.12631578743457794,0.01315789483487606
YPL227C,YMR212C,0,-4.413299,0.47999998927116394,0.12631578743457794,0.013684210367500782
YAL012W,YML115C,0,-4.413406,0.47058823704719543,0.12631578743457794,0.014210525900125504
YEL018W,YLR196W,0,-4.4196343,0.4615384638309479,0.12631578743457794,0.0147368423640728
YDR138W,YIL115C,1,-4.420476,0.4716981053352356,0.1315789520740509,0.0147368423640728
YPL232W,YDR429C,0,-4.4205003,0.46296295523643494,0.1315789520740509,0.015263157896697521
YDR037W,YJL072C,0,-4.4241586,0.4545454680919647,0.1315789520740509,0.015789473429322243
YAR014C,YKL009W,0,-4.4254904,0.4464285671710968,0.1315789520740509,0.01631578989326954
