Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YML041C,0,-4.2066617,0.0,0.0,0.0003076923021581024
YMR109W,YCR009C,1,-4.354325,0.5,0.003076923079788685,0.0003076923021581024
YPR086W,YGR024C,0,-4.3888063,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YGL092W,YDR238C,0,-4.447112,0.25,0.003076923079788685,0.0009230769355781376
YKR020W,YML041C,0,-4.4515095,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDR331W,YPL032C,0,-4.4563575,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YJR092W,YNL154C,1,-4.47023,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YBR081C,YKR014C,0,-4.4797826,0.25,0.00615384615957737,0.0018461538711562753
YJR022W,YGR048W,0,-4.4907393,0.2222222238779068,0.00615384615957737,0.002153846202418208
YMR109W,YHR135C,1,-4.497322,0.30000001192092896,0.009230769239366055,0.002153846202418208
YER007W,YHR090C,0,-4.500037,0.27272728085517883,0.009230769239366055,0.002461538417264819
YGR116W,YJL154C,0,-4.5016203,0.25,0.009230769239366055,0.002769230864942074
YCR063W,YNL298W,1,-4.509763,0.3076923191547394,0.01230769231915474,0.002769230864942074
YHR082C,YAR003W,0,-4.51221,0.2857142984867096,0.01230769231915474,0.003076923079788685
YHL034C,YJR126C,0,-4.5263977,0.2666666805744171,0.01230769231915474,0.003384615294635296
YNL192W,YDR166C,1,-4.5300016,0.3125,0.015384615398943424,0.003384615294635296
YLR385C,YGL049C,0,-4.530054,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YGL092W,YMR079W,0,-4.5324593,0.2777777910232544,0.015384615398943424,0.004000000189989805
YBR218C,YPR086W,0,-4.5380282,0.2631579041481018,0.015384615398943424,0.004307692404836416
YOL004W,YDR422C,0,-4.5518904,0.25,0.015384615398943424,0.004615384619683027
YGL245W,YPR024W,0,-4.5591855,0.2380952388048172,0.015384615398943424,0.004923076834529638
YJL081C,YER022W,0,-4.562997,0.22727273404598236,0.015384615398943424,0.005230769049376249
YNL080C,YOR362C,0,-4.5631266,0.21739129722118378,0.015384615398943424,0.005538461729884148
YOR349W,YNL225C,0,-4.5721984,0.2083333283662796,0.015384615398943424,0.005846153944730759
YOR257W,YML041C,0,-4.5779824,0.20000000298023224,0.015384615398943424,0.00615384615957737
YNL225C,YDR394W,0,-4.580373,0.19230769574642181,0.015384615398943424,0.006461538374423981
YAL038W,YCR024C-A,0,-4.5829573,0.18518517911434174,0.015384615398943424,0.006769230589270592
YGL092W,YPL029W,0,-4.584901,0.1785714328289032,0.015384615398943424,0.00707692326977849
YLR399C,YDR075W,0,-4.5863514,0.17241379618644714,0.015384615398943424,0.007384615484625101
YIR023W,YJR006W,0,-4.5904827,0.1666666716337204,0.015384615398943424,0.007692307699471712
YDR141C,YML004C,0,-4.5970726,0.16129031777381897,0.015384615398943424,0.00800000037997961
YMR073C,YBR103W,0,-4.5986176,0.15625,0.015384615398943424,0.008307692594826221
YKR067W,YDR244W,0,-4.599534,0.1515151560306549,0.015384615398943424,0.008615384809672832
YDL008W,YDL006W,0,-4.600826,0.14705882966518402,0.015384615398943424,0.008923077024519444
YGR258C,YGL244W,0,-4.609351,0.1428571492433548,0.015384615398943424,0.009230769239366055
YGR275W,YPR139C,0,-4.6124163,0.1388888955116272,0.015384615398943424,0.009538461454212666
YCR063W,YLR313C,1,-4.6186643,0.1621621549129486,0.01846153847873211,0.009538461454212666
YBR103W,YLR212C,0,-4.6216345,0.15789473056793213,0.01846153847873211,0.009846153669059277
YLR313C,YHR135C,1,-4.6230683,0.1794871836900711,0.02153846062719822,0.009846153669059277
YBL098W,YGR202C,0,-4.623844,0.17499999701976776,0.02153846062719822,0.010153845883905888
YNL298W,YNL154C,1,-4.628026,0.19512194395065308,0.02461538463830948,0.010153845883905888
YDR166C,YHR135C,1,-4.630706,0.2142857164144516,0.02769230678677559,0.010153845883905888
YIL143C,YPL120W,0,-4.630725,0.20930232107639313,0.02769230678677559,0.010461538098752499
YLR286C,YNR067C,1,-4.6329775,0.22727273404598236,0.03076923079788685,0.010461538098752499
YBL057C,YDR180W,0,-4.635793,0.2222222238779068,0.03076923079788685,0.01076923031359911
YML074C,YPR181C,0,-4.6405334,0.21739129722118378,0.03076923079788685,0.011076923459768295
YDL090C,YOL148C,0,-4.6439633,0.21276596188545227,0.03076923079788685,0.011384615674614906
YLL015W,YLR086W,0,-4.644249,0.2083333283662796,0.03076923079788685,0.011692307889461517
YNL192W,YDL117W,1,-4.6457624,0.22448979318141937,0.03384615480899811,0.011692307889461517
YGL238W,YJR006W,0,-4.6515517,0.2199999988079071,0.03384615480899811,0.012000000104308128
YBR236C,YML041C,0,-4.6519985,0.21568627655506134,0.03384615480899811,0.01230769231915474
YMR109W,YNL154C,1,-4.656292,0.23076923191547394,0.03692307695746422,0.01230769231915474
YHR005C,YIL144W,0,-4.6563,0.22641509771347046,0.03692307695746422,0.01261538453400135
YPL149W,YPL060W,0,-4.6581864,0.2222222238779068,0.03692307695746422,0.012923076748847961
YDR243C,YKL095W,0,-4.6619225,0.2181818187236786,0.03692307695746422,0.013230768963694572
YBR057C,YJR021C,0,-4.662152,0.2142857164144516,0.03692307695746422,0.013538461178541183
YLR309C,YDL087C,0,-4.667017,0.21052631735801697,0.03692307695746422,0.013846153393387794
YLR096W,YIL128W,0,-4.667496,0.2068965584039688,0.03692307695746422,0.01415384653955698
YDL008W,YPR125W,0,-4.6694455,0.20338982343673706,0.03692307695746422,0.014461538754403591
YER157W,YNL264C,0,-4.6762686,0.20000000298023224,0.03692307695746422,0.014769230969250202
YLR256W,YGR143W,0,-4.6782675,0.19672131538391113,0.03692307695746422,0.015076923184096813
YCR063W,YNL154C,1,-4.680727,0.20967741310596466,0.03999999910593033,0.015076923184096813
YGL032C,YMR268C,0,-4.6861577,0.2063492089509964,0.03999999910593033,0.015384615398943424
YDR062W,YNL088W,0,-4.6871243,0.203125,0.03999999910593033,0.01569230854511261
YPR104C,YGR090W,0,-4.6907196,0.20000000298023224,0.03999999910593033,0.01600000075995922
YCL011C,YOR194C,0,-4.691455,0.19696970283985138,0.03999999910593033,0.016307692974805832
YKL204W,YDR337W,0,-4.695612,0.19402985274791718,0.03999999910593033,0.016615385189652443
YIL035C,YGR116W,0,-4.6984344,0.19117647409439087,0.03999999910593033,0.016923077404499054
YOR153W,YOR187W,0,-4.6999483,0.18840579688549042,0.03999999910593033,0.017230769619345665
YJL039C,YBR216C,0,-4.702788,0.18571428954601288,0.03999999910593033,0.017538461834192276
YML014W,YLR090W,0,-4.7032204,0.18309858441352844,0.03999999910593033,0.017846154049038887
YJL047C,YBR058C,0,-4.7039175,0.1805555522441864,0.03999999910593033,0.018153846263885498
YJR092W,YMR109W,1,-4.705635,0.19178082048892975,0.04307692125439644,0.018153846263885498
YPR186C,YCR042C,0,-4.7068815,0.18918919563293457,0.04307692125439644,0.01846153847873211
YOL021C,YMR079W,0,-4.707735,0.18666666746139526,0.04307692125439644,0.01876923069357872
YMR214W,YGR116W,0,-4.708425,0.18421052396297455,0.04307692125439644,0.01907692290842533
YNL298W,YHR135C,1,-4.7091284,0.19480518996715546,0.04615384712815285,0.01907692290842533
YJR060W,YHR115C,0,-4.7107105,0.19230769574642181,0.04615384712815285,0.019384615123271942
YDR299W,YPR070W,0,-4.7113695,0.18987341225147247,0.04615384712815285,0.019692307338118553
YNL014W,YBR167C,0,-4.7117996,0.1875,0.04615384712815285,0.019999999552965164
YGR262C,YMR109W,1,-4.712808,0.1975308656692505,0.04923076927661896,0.019999999552965164
YJL081C,YKR060W,0,-4.715215,0.19512194395065308,0.04923076927661896,0.020307691767811775
YJL020C,YBR218C,0,-4.717304,0.1927710771560669,0.04923076927661896,0.020615383982658386
YPL110C,YHR056C,0,-4.718041,0.190476194024086,0.04923076927661896,0.020923076197504997
YDR039C,YLR088W,0,-4.720297,0.1882352977991104,0.04923076927661896,0.02123076841235161
YJL039C,YOR148C,0,-4.7205734,0.1860465109348297,0.04923076927661896,0.02153846062719822
YGL019W,YML032C,0,-4.721694,0.18390804529190063,0.04923076927661896,0.02184615470468998
YJR084W,YMR073C,0,-4.7243543,0.1818181872367859,0.04923076927661896,0.02215384691953659
YOL004W,YGR270W,0,-4.724487,0.17977528274059296,0.04923076927661896,0.0224615391343832
YGR171C,YGL022W,0,-4.725874,0.17777778208255768,0.04923076927661896,0.022769231349229813
YCR044C,YJR110W,0,-4.7265778,0.17582418024539948,0.04923076927661896,0.023076923564076424
YJL081C,YPL175W,0,-4.731323,0.17391304671764374,0.04923076927661896,0.023384615778923035
YML051W,YFL033C,0,-4.7323294,0.17204301059246063,0.04923076927661896,0.023692307993769646
YNL166C,YHR135C,1,-4.732801,0.1808510571718216,0.05230769142508507,0.023692307993769646
YJL201W,YGL135W,0,-4.7336626,0.17894737422466278,0.05230769142508507,0.024000000208616257
YNR008W,YKR002W,0,-4.736306,0.1770833283662796,0.05230769142508507,0.024307692423462868
YGR101W,YDR200C,0,-4.7385836,0.17525772750377655,0.05230769142508507,0.02461538463830948
YBR236C,YLR277C,0,-4.7409163,0.1734693944454193,0.05230769142508507,0.02492307685315609
YCR082W,YDR409W,0,-4.742265,0.17171716690063477,0.05230769142508507,0.0252307690680027
YGL066W,YDL033C,0,-4.7423325,0.17000000178813934,0.05230769142508507,0.025538461282849312
YER065C,YIL120W,0,-4.742581,0.1683168262243271,0.05230769142508507,0.025846153497695923
YDL005C,YDR238C,0,-4.743867,0.1666666716337204,0.05230769142508507,0.026153845712542534
YJR060W,YGR156W,0,-4.7445188,0.1650485396385193,0.05230769142508507,0.026461537927389145
YKR090W,YOR187W,0,-4.7468247,0.16346153616905212,0.05230769142508507,0.026769230142235756
YOL054W,YBR103W,0,-4.748287,0.16190476715564728,0.05230769142508507,0.027076922357082367
YPR049C,YJR046W,0,-4.748852,0.1603773534297943,0.05230769142508507,0.027384614571928978
YLR005W,YJR126C,0,-4.7489786,0.15887850522994995,0.05230769142508507,0.02769230678677559
YML071C,YER007W,0,-4.749133,0.15740740299224854,0.05230769142508507,0.02800000086426735
YDR153C,YBR103W,0,-4.7529964,0.15596330165863037,0.05230769142508507,0.02830769307911396
YJL090C,YKR090W,0,-4.7533226,0.15454545617103577,0.05230769142508507,0.02861538529396057
YDR320C-A,YHR038W,0,-4.7537394,0.15315315127372742,0.05230769142508507,0.028923077508807182
YGL019W,YDR200C,0,-4.753853,0.1517857164144516,0.05230769142508507,0.029230769723653793
YJL178C,YFL048C,0,-4.7550244,0.1504424810409546,0.05230769142508507,0.029538461938500404
YJR092W,YLR286C,1,-4.7550535,0.15789473056793213,0.05538461357355118,0.029538461938500404
YGR246C,YPR031W,0,-4.755123,0.156521737575531,0.05538461357355118,0.029846154153347015
YNL080C,YOL039W,0,-4.7559333,0.1551724076271057,0.05538461357355118,0.030153846368193626
YBR109C,YDR414C,0,-4.7574797,0.1538461595773697,0.05538461357355118,0.030461538583040237
YLR292C,YAR003W,0,-4.7578506,0.1525423675775528,0.05538461357355118,0.03076923079788685
YAL024C,YKR008W,0,-4.7593727,0.15126051008701324,0.05538461357355118,0.03107692301273346
YNL225C,YIR005W,0,-4.759544,0.15000000596046448,0.05538461357355118,0.03138461709022522
YGR095C,YER022W,0,-4.7599416,0.1487603336572647,0.05538461357355118,0.03169230744242668
YDR364C,YGR281W,0,-4.759986,0.14754098653793335,0.05538461357355118,0.03200000151991844
YOL076W,YPR070W,0,-4.7622705,0.1463414579629898,0.05538461357355118,0.032307691872119904
YDR221W,YOR172W,0,-4.7627087,0.14516128599643707,0.05538461357355118,0.032615385949611664
YJL178C,YGR133W,0,-4.7629333,0.14399999380111694,0.05538461357355118,0.032923076301813126
YDR243C,YKR072C,0,-4.763381,0.1428571492433548,0.05538461357355118,0.033230770379304886
YJL041W,YDL111C,0,-4.765438,0.14173229038715363,0.05538461357355118,0.03353846073150635
YBR167C,YIL144W,0,-4.765784,0.140625,0.05538461357355118,0.03384615480899811
YKL192C,YFR031C,0,-4.765971,0.13953489065170288,0.05538461357355118,0.03415384516119957
YJR092W,YKL048C,1,-4.766532,0.14615385234355927,0.05846153944730759,0.03415384516119957
YJL041W,YML041C,0,-4.7665977,0.1450381726026535,0.05846153944730759,0.03446153923869133
YLR088W,YLR438C-A,0,-4.76682,0.14393939077854156,0.05846153944730759,0.03476922959089279
YHR115C,YER065C,0,-4.7684216,0.1428571492433548,0.05846153944730759,0.03507692366838455
YOL076W,YDL006W,0,-4.7694173,0.14179104566574097,0.05846153944730759,0.035384614020586014
YAL042W,YBR276C,0,-4.7698927,0.14074073731899261,0.05846153944730759,0.035692308098077774
YPR131C,YGR020C,0,-4.770222,0.13970588147640228,0.05846153944730759,0.035999998450279236
YCL017C,YGR143W,0,-4.7723236,0.1386861354112625,0.05846153944730759,0.036307692527770996
YHR188C,YHR102W,0,-4.773084,0.13768115639686584,0.05846153944730759,0.03661538287997246
YBR119W,YBR228W,0,-4.773281,0.1366906464099884,0.05846153944730759,0.03692307695746422
YJL104W,YBR081C,0,-4.7759304,0.13571429252624512,0.05846153944730759,0.03723077103495598
YNL225C,YOR288C,0,-4.776026,0.13475176692008972,0.05846153944730759,0.03753846138715744
YHR102W,YOL122C,0,-4.7767286,0.13380281627178192,0.05846153944730759,0.0378461554646492
YGL048C,YER100W,0,-4.7767725,0.13286712765693665,0.05846153944730759,0.03815384581685066
YIL106W,YMR091C,0,-4.77741,0.1319444477558136,0.05846153944730759,0.03846153989434242
YMR014W,YHR135C,1,-4.777443,0.13793103396892548,0.0615384615957737,0.03846153989434242
YHR058C,YPL029W,0,-4.777711,0.13698630034923553,0.0615384615957737,0.038769230246543884
YCR009C,YGR080W,1,-4.7788467,0.1428571492433548,0.06461538374423981,0.038769230246543884
YGL020C,YBR081C,0,-4.7803926,0.14189189672470093,0.06461538374423981,0.039076924324035645
YAL051W,YIL160C,0,-4.782202,0.1409395933151245,0.06461538374423981,0.039384614676237106
YPR049C,YHR090C,0,-4.7861905,0.14000000059604645,0.06461538374423981,0.03969230875372887
YHR114W,YKR095W,0,-4.7869434,0.13907285034656525,0.06461538374423981,0.03999999910593033
YMR192W,YNL082W,0,-4.7873635,0.1381578892469406,0.06461538374423981,0.04030769318342209
YLR166C,YDR166C,1,-4.7892036,0.1437908560037613,0.06769230961799622,0.04030769318342209
YOR194C,YNL197C,0,-4.7901583,0.1428571492433548,0.06769230961799622,0.04061538353562355
YIL044C,YGR202C,0,-4.7905674,0.14193548262119293,0.06769230961799622,0.04092307761311531
YDR277C,YNL216W,0,-4.7930202,0.14102564752101898,0.06769230961799622,0.04123076796531677
YFL023W,YHR135C,1,-4.7947564,0.14649681746959686,0.07076922804117203,0.04123076796531677
YDR331W,YKL140W,0,-4.7955546,0.14556962251663208,0.07076922804117203,0.04153846204280853
YKL048C,YCR009C,1,-4.795738,0.15094339847564697,0.07384615391492844,0.04153846204280853
YJL020C,YLR097C,0,-4.7957964,0.15000000596046448,0.07384615391492844,0.041846152395009995
YGR217W,YOR269W,0,-4.7988544,0.14906832575798035,0.07384615391492844,0.042153846472501755
YMR299C,YNL066W,0,-4.7995157,0.14814814925193787,0.07384615391492844,0.04246153682470322
YHR115C,YJR055W,0,-4.800568,0.14723926782608032,0.07384615391492844,0.04276923090219498
YDR477W,YGL227W,0,-4.8027554,0.1463414579629898,0.07384615391492844,0.04307692125439644
YEL062W,YLR240W,0,-4.80347,0.145454540848732,0.07384615391492844,0.0433846153318882
YDL161W,YPR070W,0,-4.804836,0.14457830786705017,0.07384615391492844,0.04369230940937996
YOR308C,YDR372C,0,-4.804841,0.14371258020401,0.07384615391492844,0.04399999976158142
YBR103W,YIL144W,0,-4.805011,0.1428571492433548,0.07384615391492844,0.04430769383907318
YOR301W,YHR135C,1,-4.806859,0.14792899787425995,0.07692307978868484,0.04430769383907318
YNL192W,YHR135C,1,-4.8071394,0.15294118225574493,0.07999999821186066,0.04430769383907318
YOR269W,YBR218C,0,-4.8072834,0.1520467847585678,0.07999999821186066,0.04461538419127464
YMR192W,YDR464W,0,-4.8095303,0.151162788271904,0.07999999821186066,0.0449230782687664
YHR005C,YDR243C,0,-4.8100376,0.15028901398181915,0.07999999821186066,0.045230768620967865
YHL019C,YHR074W,0,-4.810511,0.14942528307437897,0.07999999821186066,0.045538462698459625
YIR023W,YKL166C,0,-4.8117113,0.1485714316368103,0.07999999821186066,0.04584615305066109
YGR036C,YLR103C,0,-4.8134336,0.14772726595401764,0.07999999821186066,0.04615384712815285
YML071C,YGR116W,0,-4.813747,0.14689265191555023,0.07999999821186066,0.04646153748035431
YGL092W,YNR003C,0,-4.813948,0.14606741070747375,0.07999999821186066,0.04676923155784607
YDR163W,YPL129W,0,-4.814495,0.14525139331817627,0.07999999821186066,0.04707692191004753
YNL298W,YDL117W,1,-4.8146358,0.15000000596046448,0.08307692408561707,0.04707692191004753
YGL032C,YMR177W,0,-4.815398,0.14917127788066864,0.08307692408561707,0.04738461598753929
YOL095C,YOR142W,0,-4.816409,0.14835165441036224,0.08307692408561707,0.04769230633974075
YGR202C,YCR008W,0,-4.817868,0.14754098653793335,0.08307692408561707,0.04800000041723251
YDR140W,YHL006C,0,-4.8196344,0.14673912525177002,0.08307692408561707,0.048307690769433975
YMR192W,YLR119W,0,-4.8219395,0.1459459513425827,0.08307692408561707,0.048615384846925735
YOR304W,YMR156C,0,-4.822405,0.14516128599643707,0.08307692408561707,0.0489230751991272
YFR021W,YGR056W,0,-4.822682,0.14438502490520477,0.08307692408561707,0.04923076927661896
YBR179C,YDR028C,0,-4.823618,0.14361701905727386,0.08307692408561707,0.04953846335411072
YDR221W,YLR207W,0,-4.823721,0.1428571492433548,0.08307692408561707,0.04984615370631218
YKL019W,YOL122C,0,-4.825099,0.14210526645183563,0.08307692408561707,0.05015384778380394
YLR399C,YNL016W,0,-4.8252172,0.14136125147342682,0.08307692408561707,0.0504615381360054
YMR043W,YOR194C,0,-4.8268833,0.140625,0.08307692408561707,0.05076923221349716
YNL225C,YBR171W,0,-4.826927,0.13989637792110443,0.08307692408561707,0.051076922565698624
YKL052C,YCL035C,0,-4.8280106,0.13917525112628937,0.08307692408561707,0.051384616643190384
YMR237W,YOL148C,0,-4.829072,0.13846154510974884,0.08307692408561707,0.051692306995391846
YDL115C,YJL047C,0,-4.829748,0.13775509595870972,0.08307692408561707,0.052000001072883606
YDL008W,YOR308C,0,-4.830204,0.13705584406852722,0.08307692408561707,0.05230769142508507
YBL071W-A,YBL035C,0,-4.830346,0.13636364042758942,0.08307692408561707,0.05261538550257683
YBR057C,YBR002C,0,-4.8305373,0.13567839562892914,0.08307692408561707,0.05292307585477829
YNR049C,YDR140W,0,-4.8306246,0.13500000536441803,0.08307692408561707,0.05323076993227005
YJL003W,YMR225C,0,-4.831525,0.13432836532592773,0.08307692408561707,0.05353846028447151
YDL087C,YMR273C,0,-4.8325176,0.1336633712053299,0.08307692408561707,0.05384615436196327
YPL269W,YOR313C,0,-4.832539,0.13300491869449615,0.08307692408561707,0.054153844714164734
YOL148C,YPR088C,0,-4.8329415,0.13235294818878174,0.08307692408561707,0.054461538791656494
YGR246C,YKR095W,0,-4.833287,0.1317073106765747,0.08307692408561707,0.054769229143857956
YLR259C,YOR298C-A,0,-4.8352847,0.13106796145439148,0.08307692408561707,0.055076923221349716
YGL073W,YAR035W,0,-4.836728,0.1304347813129425,0.08307692408561707,0.05538461357355118
YDL008W,YOR253W,0,-4.836973,0.12980769574642181,0.08307692408561707,0.05569230765104294
YCR063W,YMR109W,1,-4.8383875,0.13397128880023956,0.08615384250879288,0.05569230765104294
YDR298C,YOL139C,0,-4.8389387,0.13333334028720856,0.08615384250879288,0.0560000017285347
YIL128W,YNL082W,0,-4.8392115,0.13270142674446106,0.08615384250879288,0.05630769208073616
YMR092C,YIR022W,0,-4.839398,0.1320754736661911,0.08615384250879288,0.05661538615822792
YML099C,YJR084W,0,-4.8394365,0.13145539164543152,0.08615384250879288,0.05692307651042938
YBR236C,YKR095W,0,-4.839853,0.13084112107753754,0.08615384250879288,0.05723077058792114
YHR115C,YHR102W,0,-4.8414097,0.1302325576543808,0.08615384250879288,0.057538460940122604
YLR110C,YKL060C,0,-4.842473,0.12962962687015533,0.08615384250879288,0.057846155017614365
YBR286W,YPL271W,0,-4.843468,0.12903225421905518,0.08615384250879288,0.058153845369815826
