Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR015W,YDR218C,0,-3.4952762,0.0,0.0,0.00026455026818439364
YMR263W,YKR029C,1,-3.589618,0.5,0.0026455025654286146,0.00026455026818439364
YLR131C,YLR095C,0,-3.6481206,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YBR095C,YKR029C,1,-3.6751041,0.5,0.005291005130857229,0.0005291005363687873
YBR279W,YKR029C,1,-3.699574,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YMR033W,YPL228W,0,-3.7584329,0.5,0.007936508394777775,0.0007936508045531809
YPL267W,YDR113C,0,-3.768025,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YNL317W,YDR227W,0,-3.815845,0.375,0.007936508394777775,0.0013227512827143073
YBR095C,YMR263W,1,-3.8608594,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YPL228W,YLR369W,0,-3.9065223,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YDR440W,YBR095C,1,-3.925572,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YJL168C,YKR029C,1,-3.9651656,0.5,0.01587301678955555,0.0015873016091063619
YHR119W,YDR392W,1,-3.9854364,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YKR055W,YJR010C-A,0,-4.0117145,0.5,0.018518518656492233,0.0018518518190830946
YDR176W,YKR029C,1,-4.024873,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YGL144C,YGR072W,0,-4.059907,0.5,0.021164020523428917,0.002116402145475149
YKR031C,YLR305C,0,-4.076843,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YOR274W,YGL098W,0,-4.0848413,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YKR031C,YJL129C,0,-4.0867367,0.42105263471603394,0.021164020523428917,0.002910052891820669
YJR043C,YLR396C,0,-4.1323204,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YAL047C,YJL035C,0,-4.1333294,0.380952388048172,0.021164020523428917,0.0034391535446047783
YDR176W,YHR119W,1,-4.1380353,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YPL254W,YDR176W,1,-4.1633863,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YOL078W,YLR320W,0,-4.1660023,0.4166666567325592,0.026455026119947433,0.003703703638166189
YMR288W,YMR163C,0,-4.1676264,0.4000000059604645,0.026455026119947433,0.003968254197388887
YDR440W,YMR263W,1,-4.1980963,0.42307692766189575,0.029100529849529266,0.003968254197388887
YKR062W,YLR200W,0,-4.2003136,0.40740740299224854,0.029100529849529266,0.004232804290950298
YJR057W,YNL310C,0,-4.206709,0.3928571343421936,0.029100529849529266,0.004497354384511709
YOR094W,YCL029C,0,-4.2149878,0.37931033968925476,0.029100529849529266,0.004761904943734407
YGL058W,YJL168C,1,-4.222373,0.4000000059604645,0.0317460335791111,0.004761904943734407
YPL254W,YBR279W,1,-4.223165,0.4193548262119293,0.034391533583402634,0.004761904943734407
YOR026W,YOL017W,0,-4.2335014,0.40625,0.034391533583402634,0.005026455037295818
YJR083C,YOR249C,0,-4.2392616,0.39393940567970276,0.034391533583402634,0.005291005130857229
YMR263W,YJL168C,1,-4.2454157,0.4117647111415863,0.03703703731298447,0.005291005130857229
YPL254W,YBR095C,1,-4.2470636,0.4285714328289032,0.0396825410425663,0.005291005130857229
YNL116W,YOR144C,0,-4.2504015,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YDR176W,YBR279W,1,-4.2593775,0.4324324429035187,0.042328041046857834,0.0055555556900799274
YBR279W,YBR095C,1,-4.2666655,0.44736841320991516,0.04497354477643967,0.0055555556900799274
YKR029C,YDR392W,1,-4.26696,0.4615384638309479,0.0476190485060215,0.0055555556900799274
YPL228W,YDR235W,0,-4.2726707,0.44999998807907104,0.0476190485060215,0.005820105783641338
YPR111W,YML049C,0,-4.290042,0.4390243887901306,0.0476190485060215,0.006084655877202749
