Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR217C,YDR463W,1,-0.3184378,1.0,0.0010000000474974513,0.0
YMR078C,YKL125W,0,-0.4013996,0.5,0.0010000000474974513,9.999999747378752e-05
YMR275C,YML006C,0,-0.44053686,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR063C,YNL128W,0,-0.47353768,0.25,0.0010000000474974513,0.0003000000142492354
YPL082C,YOR179C,1,-0.5086985,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR078C,YMR288W,0,-0.55516815,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR088C,YLL021W,0,-0.5719142,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL161W,YOR294W,0,-0.6252287,0.25,0.0020000000949949026,0.0006000000284984708
YML076C,YLR200W,0,-0.63156796,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR288W,YML011C,0,-0.67398536,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL151C,YFL017W-A,0,-0.7064329,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR158C,YIL031W,0,-0.7100411,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR217C,YGR005C,1,-0.72654176,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR288W,YOL146W,0,-0.73723507,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR095C,YPL169C,0,-0.746029,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR112W,YKR037C,0,-0.7502047,0.1875,0.003000000026077032,0.0013000000035390258
YMR287C,YGL144C,0,-0.7538883,0.1764705926179886,0.003000000026077032,0.00139999995008111
YML112W,YLR200W,0,-0.7864381,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL042W,YLR320W,0,-0.7905377,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOL146W,YCL054W,0,-0.80103517,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLL021W,YGR072W,0,-0.8058556,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIR004W,YBR065C,0,-0.8112953,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL005C,YDR217C,1,-0.82593566,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLL027W,YML076C,0,-0.8325182,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL069C,YJL139C,0,-0.8370664,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL111W,YKL125W,0,-0.84143406,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR226C,YBR213W,0,-0.8491886,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR065C,YHR158C,0,-0.8493105,0.1428571492433548,0.004000000189989805,0.002400000113993883
YFL029C,YAL047C,0,-0.89026374,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR078C,YML006C,0,-0.898842,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YCL029C,YLR318W,0,-0.8999698,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR081W,YCR066W,0,-0.90942657,0.125,0.004000000189989805,0.00279999990016222
YNL218W,YOR274W,0,-0.9098147,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR279W,YKL020C,1,-0.9231656,0.14705882966518402,0.004999999888241291,0.002899999963119626
YIR025W,YGR072W,0,-0.93317163,0.1428571492433548,0.004999999888241291,0.003000000026077032
YAL056W,YJL140W,1,-0.9669118,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL130W,YDR217C,1,-0.98425555,0.18918919563293457,0.007000000216066837,0.003000000026077032
YML059C,YIL061C,0,-0.9912439,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKL186C,YNL107W,0,-1.0090758,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDL207W,YIL149C,0,-1.0131721,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YML006C,YMR036C,0,-1.0150633,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL058C,YGL216W,0,-1.0197085,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YML077W,YKR037C,0,-1.0200596,0.1627907007932663,0.007000000216066837,0.003599999938160181
YKL005C,YHL027W,1,-1.0293767,0.1818181872367859,0.00800000037997961,0.003599999938160181
YKL017C,YPL151C,0,-1.0338452,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR388C,YJL098W,0,-1.0362505,0.17391304671764374,0.00800000037997961,0.003800000064074993
YLR022C,YLR396C,0,-1.0413197,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YKR083C,YNL262W,0,-1.0607178,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGL172W,YNL229C,0,-1.0620258,0.16326530277729034,0.00800000037997961,0.004100000020116568
YER068W,YER169W,1,-1.0647827,0.18000000715255737,0.008999999612569809,0.004100000020116568
YMR036C,YDL112W,0,-1.0658534,0.1764705926179886,0.008999999612569809,0.00419999985024333
YJL165C,YKR063C,0,-1.0663483,0.17307692766189575,0.008999999612569809,0.00430000014603138
YPL082C,YBR095C,1,-1.0679892,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDR421W,YDR217C,1,-1.0728339,0.20370370149612427,0.010999999940395355,0.00430000014603138
YMR263W,YIL061C,0,-1.0796236,0.20000000298023224,0.010999999940395355,0.004399999976158142
YGL086W,YGR072W,0,-1.0798273,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YKR036C,YDR176W,0,-1.0805023,0.19298245012760162,0.010999999940395355,0.004600000102072954
YBR073W,YIL061C,0,-1.0986798,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKL005C,YOR344C,1,-1.1011388,0.20338982343673706,0.012000000104308128,0.004699999932199717
YDR088C,YGR072W,0,-1.1067493,0.20000000298023224,0.012000000104308128,0.004800000227987766
YCL029C,YDL043C,0,-1.1095982,0.19672131538391113,0.012000000104308128,0.004900000058114529
YPL069C,YKL017C,0,-1.109879,0.19354838132858276,0.012000000104308128,0.004999999888241291
YPL082C,YLR033W,1,-1.1147946,0.2063492089509964,0.013000000268220901,0.004999999888241291
YEL019C,YIL061C,0,-1.1153477,0.203125,0.013000000268220901,0.005100000184029341
YOR213C,YOL102C,0,-1.1177506,0.20000000298023224,0.013000000268220901,0.005200000014156103
YPL133C,YKR037C,0,-1.1301833,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YPL254W,YKL028W,1,-1.1331663,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YCL029C,YDL201W,0,-1.1367539,0.20588235557079315,0.014000000432133675,0.005400000140070915
YBR279W,YHL027W,1,-1.1387415,0.21739129722118378,0.014999999664723873,0.005400000140070915
YBR155W,YJR093C,0,-1.1404734,0.2142857164144516,0.014999999664723873,0.005499999970197678
YPL133C,YLR107W,0,-1.1415417,0.2112676054239273,0.014999999664723873,0.00559999980032444
YNL161W,YHR196W,0,-1.1459789,0.2083333283662796,0.014999999664723873,0.00570000009611249
YHL040C,YNL317W,0,-1.146774,0.2054794579744339,0.014999999664723873,0.005799999926239252
YML112W,YLL021W,0,-1.1540473,0.20270270109176636,0.014999999664723873,0.005900000222027302
YJL140W,YDR289C,1,-1.1555433,0.2133333384990692,0.01600000075995922,0.005900000222027302
YML112W,YMR044W,0,-1.1631218,0.21052631735801697,0.01600000075995922,0.006000000052154064
YCL034W,YDL059C,0,-1.1725272,0.20779220759868622,0.01600000075995922,0.006099999882280827
YOL146W,YGR072W,0,-1.1743399,0.20512820780277252,0.01600000075995922,0.006200000178068876
YLR051C,YJR093C,0,-1.174428,0.20253165066242218,0.01600000075995922,0.006300000008195639
YPR135W,YOR353C,0,-1.1752357,0.20000000298023224,0.01600000075995922,0.006399999838322401
YPL069C,YLR147C,0,-1.1798722,0.1975308656692505,0.01600000075995922,0.006500000134110451
YAL056W,YLR033W,1,-1.1812268,0.2073170691728592,0.017000000923871994,0.006500000134110451
YLR318W,YCL061C,0,-1.1822925,0.20481927692890167,0.017000000923871994,0.006599999964237213
YML112W,YGL058W,0,-1.1825877,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YJR093C,YER127W,0,-1.1830066,0.20000000298023224,0.017000000923871994,0.006800000090152025
YIL153W,YHR079C-A,0,-1.1851939,0.19767442345619202,0.017000000923871994,0.006899999920278788
YOR191W,YPL139C,0,-1.186344,0.19540229439735413,0.017000000923871994,0.007000000216066837
YMR275C,YDL245C,0,-1.1871809,0.1931818127632141,0.017000000923871994,0.0071000000461936
YJR090C,YMR190C,0,-1.190777,0.1910112351179123,0.017000000923871994,0.007199999876320362
YNL161W,YPL133C,0,-1.191293,0.18888889253139496,0.017000000923871994,0.007300000172108412
