Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YDR148C,0,-4.0057397,0.0,0.0,0.0009523809421807528
YML048W,YGR080W,0,-4.0471272,0.0,0.0,0.0019047618843615055
YJR065C,YLR309C,0,-4.1984367,0.0,0.0,0.0028571428265422583
YAL026C,YHR135C,1,-4.2167115,0.25,0.009523809887468815,0.0028571428265422583
YAL017W,YGR281W,0,-4.3060126,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBL047C,YDL161W,1,-4.3331676,0.3333333432674408,0.01904761977493763,0.003809523768723011
YBR109C,YCR009C,1,-4.3488393,0.4285714328289032,0.02857142873108387,0.003809523768723011
YIL075C,YOR194C,0,-4.3689003,0.375,0.02857142873108387,0.004761904943734407
YCL035C,YML041C,0,-4.3991585,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YBR221C,YGL037C,0,-4.4056945,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLR088W,YOR230W,0,-4.4191403,0.27272728085517883,0.02857142873108387,0.007619047537446022
YGR214W,YGR090W,0,-4.4321275,0.25,0.02857142873108387,0.008571428246796131
YHR114W,YMR109W,1,-4.4403033,0.3076923191547394,0.03809523954987526,0.008571428246796131
YHR114W,YHR135C,1,-4.4412336,0.3571428656578064,0.0476190485060215,0.008571428246796131
YBL047C,YKR014C,1,-4.458694,0.4000000059604645,0.05714285746216774,0.008571428246796131
YCL035C,YOL044W,0,-4.4751096,0.375,0.05714285746216774,0.009523809887468815
YKL085W,YGL227W,0,-4.5060086,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDR337W,YOL122C,0,-4.542405,0.3333333432674408,0.05714285746216774,0.011428571306169033
YHR114W,YBL047C,1,-4.5483656,0.3684210479259491,0.06666667014360428,0.011428571306169033
YBL016W,YKR060W,0,-4.5585055,0.3499999940395355,0.06666667014360428,0.012380952015519142
YPL060W,YER022W,0,-4.5728965,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJL020C,YOR261C,0,-4.5775933,0.3181818127632141,0.06666667014360428,0.014285714365541935
YDR339C,YBR058C-A,0,-4.5807805,0.30434781312942505,0.06666667014360428,0.015238095074892044
YBR154C,YIL018W,0,-4.588158,0.2916666567325592,0.06666667014360428,0.016190476715564728
YMR109W,YHR135C,1,-4.6052175,0.3199999928474426,0.07619047909975052,0.016190476715564728
YBR109C,YDL161W,1,-4.614003,0.3461538553237915,0.08571428805589676,0.016190476715564728
YDR293C,YER093C,0,-4.621252,0.3333333432674408,0.08571428805589676,0.017142856493592262
YBL047C,YHR135C,1,-4.6344914,0.3571428656578064,0.095238097012043,0.017142856493592262
