Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YPR158W-B,1,-2.5786922,1.0,0.005847953259944916,0.0
YAR010C,YPR158W-B,1,-2.5839489,1.0,0.011695906519889832,0.0
YMR045C,YPR158C-D,1,-2.5852196,1.0,0.017543859779834747,0.0
YBL100W-B,YPR158W-B,1,-2.5866096,1.0,0.023391813039779663,0.0
YPR158C-D,YPR158W-B,1,-2.6002426,1.0,0.02923976629972458,0.0
YFL002W-A,YPR158W-B,1,-2.6080902,1.0,0.035087719559669495,0.0
YAR010C,YPR158C-D,1,-2.6375725,1.0,0.04093567281961441,0.0
YCL019W,YPR158C-D,1,-2.664322,1.0,0.046783626079559326,0.0
YFL002W-A,YPR158C-D,1,-2.6738896,1.0,0.05263157933950424,0.0
YBL100W-B,YPR158C-D,1,-2.7103674,1.0,0.05847953259944916,0.0
YCL019W,YPR158W-B,1,-2.7136562,1.0,0.06432748585939407,0.0
YGR161W-A,YHR214C-C,1,-2.7260165,1.0,0.07017543911933899,0.0
YAR010C,YCL019W,1,-2.8273673,1.0,0.0760233923792839,0.0
YHR214C-C,YML045W,1,-2.8959162,1.0,0.08187134563922882,0.0
YHR214C-C,YPL060C-A,1,-2.9092722,1.0,0.08771929889917374,0.0
YIL082W-A,YPR158C-D,1,-2.9138331,1.0,0.09356725215911865,0.0
YKL149C,YHR214C-C,1,-2.9193714,1.0,0.09941520541906357,0.0
YAR010C,YDR365W-A,1,-2.925235,1.0,0.10526315867900848,0.0
YKL149C,YGR161W-A,1,-2.9281666,1.0,0.1111111119389534,0.0
YDR365W-A,YPR158C-D,1,-2.9312615,1.0,0.11695906519889832,0.0
YDR365W-A,YJR026W,1,-2.9335423,1.0,0.12280701845884323,0.0
YNL339C,YDR285W,0,-2.9438667,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YCL019W,YDR365W-A,1,-2.9452693,0.95652174949646,0.12865497171878815,0.0005847953143529594
YIL082W-A,YMR045C,1,-2.9456465,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YBR159W,YNL279W,0,-2.9462273,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YIL082W-A,YML045W,1,-2.9595993,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YJR026W,YPR158C-D,1,-2.9727094,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YPL275W,YBR035C,0,-2.9922683,0.8928571343421936,0.1461988240480423,0.001754386001266539
YIL082W-A,YJR026W,1,-2.9975753,0.8965517282485962,0.1520467847585678,0.001754386001266539
YGR161W-A,YPL060C-A,1,-3.0007474,0.8999999761581421,0.15789473056793213,0.001754386001266539
YDR365W-A,YPR158W-B,1,-3.031851,0.9032257795333862,0.16374269127845764,0.001754386001266539
YIL082W-A,YPR158W-B,1,-3.0429552,0.90625,0.16959063708782196,0.001754386001266539
YBL100W-B,YIL082W-A,1,-3.0435069,0.9090909361839294,0.17543859779834747,0.001754386001266539
YAR010C,YMR045C,1,-3.0496135,0.9117646813392639,0.1812865436077118,0.001754386001266539
YDR365W-A,YMR045C,1,-3.0504062,0.9142857193946838,0.1871345043182373,0.001754386001266539
YIL082W-A,YJR028W,1,-3.0586832,0.9166666865348816,0.19298245012760162,0.001754386001266539
YDR365W-A,YJR028W,1,-3.0622842,0.9189189076423645,0.19883041083812714,0.001754386001266539
YJR026W,YPR158W-B,1,-3.0885139,0.9210526347160339,0.20467835664749146,0.001754386001266539
YFL002W-A,YIL082W-A,1,-3.0906374,0.9230769276618958,0.21052631735801697,0.001754386001266539
YDR365W-A,YML045W,1,-3.1025262,0.925000011920929,0.2163742631673813,0.001754386001266539
YPL275W,YER005W,0,-3.1046238,0.9024389982223511,0.2163742631673813,0.0023391812574118376
YML045W,YPL060C-A,1,-3.117737,0.9047619104385376,0.2222222238779068,0.0023391812574118376
YIL082W-A,YPL060C-A,1,-3.1190546,0.9069767594337463,0.22807016968727112,0.0023391812574118376
YJR028W,YPL060C-A,1,-3.1342113,0.9090909361839294,0.23391813039779663,0.0023391812574118376
YAR010C,YBL100W-B,1,-3.1391838,0.9111111164093018,0.23976607620716095,0.0023391812574118376
YCL075W,YPL060C-A,1,-3.1489058,0.9130434989929199,0.24561403691768646,0.0023391812574118376
YPL275W,YKR022C,0,-3.1509957,0.8936170339584351,0.24561403691768646,0.002923976629972458
YCL019W,YIL082W-A,1,-3.1545515,0.8958333134651184,0.2514619827270508,0.002923976629972458
YHR214C-C,YJR028W,1,-3.1605995,0.8979591727256775,0.2573099434375763,0.002923976629972458
YDR365W-A,YIL082W-A,1,-3.1688638,0.8999999761581421,0.2631579041481018,0.002923976629972458
YBL100W-B,YDR365W-A,1,-3.174599,0.9019607901573181,0.26900583505630493,0.002923976629972458
YDR365W-A,YFL002W-A,1,-3.1837573,0.9038461446762085,0.27485379576683044,0.002923976629972458
YCL075W,YPR158C-D,1,-3.1985724,0.9056603908538818,0.28070175647735596,0.002923976629972458
YJR028W,YML045W,1,-3.2059658,0.9074074029922485,0.28654971718788147,0.002923976629972458
YGR161W-A,YML045W,1,-3.2069547,0.9090909361839294,0.2923976480960846,0.002923976629972458
YFL002W-A,YPL060C-A,1,-3.2123888,0.9107142686843872,0.2982456088066101,0.002923976629972458
YCL075W,YPR158W-B,1,-3.2379596,0.9122806787490845,0.3040935695171356,0.002923976629972458
YBL100W-B,YMR045C,1,-3.243786,0.9137930870056152,0.30994153022766113,0.002923976629972458
YKL149C,YPL060C-A,1,-3.2518158,0.9152542352676392,0.31578946113586426,0.002923976629972458
YML045W,YPR158W-B,1,-3.2606058,0.9166666865348816,0.32163742184638977,0.002923976629972458
YCL075W,YDR210W-D,1,-3.274203,0.9180327653884888,0.3274853825569153,0.002923976629972458
YCL019W,YDR210W-D,1,-3.274203,0.9193548560142517,0.3333333432674408,0.002923976629972458
YDR210W-D,YIL082W-A,1,-3.274203,0.920634925365448,0.3391812741756439,0.002923976629972458
YGL211W,YPR036W-A,0,-3.274203,0.90625,0.3391812741756439,0.003508772002533078
YCR072C,YPR036W-A,0,-3.274203,0.892307698726654,0.3391812741756439,0.0040935673750936985
YDR210W-D,YGR161W-A,1,-3.274203,0.8939393758773804,0.34502923488616943,0.0040935673750936985
YCR062W,YJR141W,0,-3.274203,0.8805969953536987,0.34502923488616943,0.004678362514823675
YAR010C,YDR210W-D,1,-3.274203,0.8823529481887817,0.35087719559669495,0.004678362514823675
YDR210W-D,YJR026W,1,-3.274203,0.8840579986572266,0.35672515630722046,0.004678362514823675
YDR210W-D,YMR045C,1,-3.274203,0.8857142925262451,0.3625730872154236,0.004678362514823675
YDR210W-D,YPL060C-A,1,-3.274203,0.8873239159584045,0.3684210479259491,0.004678362514823675
YDR210W-D,YJR028W,1,-3.274203,0.8888888955116272,0.3742690086364746,0.004678362514823675
YDR306C,YPR036W-A,0,-3.274203,0.8767123222351074,0.3742690086364746,0.005263158120214939
YHR099W,YPR036W-A,0,-3.274203,0.8648648858070374,0.3742690086364746,0.005847953259944916
YDR210W-D,YFL002W-A,1,-3.274203,0.8666666746139526,0.3801169693470001,0.005847953259944916
YDR210W-D,YPR158W-B,1,-3.274203,0.8684210777282715,0.38596490025520325,0.005847953259944916
YAR010C,YBL101W-A,1,-3.274203,0.8701298832893372,0.39181286096572876,0.005847953259944916
YDR210W-D,YPR158C-D,1,-3.274203,0.8717948794364929,0.3976608216762543,0.005847953259944916
YDR210W-D,YML045W,1,-3.274203,0.8734177350997925,0.4035087823867798,0.005847953259944916
YDR210W-D,YDR365W-A,1,-3.274203,0.875,0.4093567132949829,0.005847953259944916
YDR079C-A,YML131W,0,-3.274203,0.8641975522041321,0.4093567132949829,0.006432748399674892
YKL149C,YDR210W-D,1,-3.274203,0.8658536672592163,0.4152046740055084,0.006432748399674892
YBL101W-A,YPR158C-D,1,-3.274203,0.8674699068069458,0.42105263471603394,0.006432748399674892
YBL101W-A,YPR158W-B,1,-3.274203,0.8690476417541504,0.42690059542655945,0.006432748399674892
YBL101W-A,YMR045C,1,-3.274203,0.8705882430076599,0.4327485263347626,0.006432748399674892
YBL101W-A,YML045W,1,-3.274203,0.8720930218696594,0.4385964870452881,0.006432748399674892
YBL101W-A,YJR028W,1,-3.274203,0.8735632300376892,0.4444444477558136,0.006432748399674892
YBL101W-A,YJR026W,1,-3.274203,0.875,0.4502924084663391,0.006432748399674892
YCL003W,YDL118W,0,-3.274203,0.8651685118675232,0.4502924084663391,0.007017544005066156
YBL101W-A,YIL082W-A,1,-3.274203,0.8666666746139526,0.45614033937454224,0.007017544005066156
YBL101W-A,YHR214C-C,1,-3.274203,0.8681318759918213,0.46198830008506775,0.007017544005066156
YBL101W-A,YGR161W-A,1,-3.274203,0.8695651888847351,0.46783626079559326,0.007017544005066156
YBL101W-A,YFL002W-A,1,-3.274203,0.8709677457809448,0.4736842215061188,0.007017544005066156
YBL101W-A,YDR365W-A,1,-3.274203,0.8723404407501221,0.4795321524143219,0.007017544005066156
YKL149C,YBL101W-A,1,-3.274203,0.8736842274665833,0.4853801131248474,0.007017544005066156
YBL101W-A,YDR210W-D,1,-3.274203,0.875,0.4912280738353729,0.007017544005066156
YBL101W-A,YCL075W,1,-3.274203,0.876288652420044,0.49707603454589844,0.007017544005066156
YBL101W-A,YCL019W,1,-3.274203,0.8775510191917419,0.5029239654541016,0.007017544005066156
YBL101W-A,YBL100W-B,1,-3.274203,0.8787878751754761,0.5087719559669495,0.007017544005066156
YBL101W-A,YPL060C-A,1,-3.274203,0.8799999952316284,0.5146198868751526,0.007017544005066156
YDR210W-D,YHR214C-C,1,-3.274203,0.8811880946159363,0.5204678177833557,0.007017544005066156
YDR205W,YPR036W-A,0,-3.274203,0.8725489974021912,0.5204678177833557,0.007602339144796133
YBL100W-B,YDR210W-D,1,-3.274203,0.8737863898277283,0.5263158082962036,0.007602339144796133
YCL075W,YGR161W-A,1,-3.279601,0.875,0.5321637392044067,0.007602339144796133
YOR150W,YCR062W,0,-3.2803526,0.8666666746139526,0.5321637392044067,0.008187134750187397
YKL149C,YFL002W-A,1,-3.2896526,0.8679245114326477,0.5380116701126099,0.008187134750187397
YAR010C,YIL082W-A,1,-3.2906613,0.8691588640213013,0.5438596606254578,0.008187134750187397
YPL060C-A,YPR158W-B,1,-3.2920187,0.8703703880310059,0.5497075915336609,0.008187134750187397
YAR010C,YFL002W-A,1,-3.292136,0.8715596199035645,0.5555555820465088,0.008187134750187397
YBL100W-B,YPL060C-A,1,-3.294078,0.8727272748947144,0.5614035129547119,0.008187134750187397
YBR004C,YJL018W,0,-3.298134,0.8648648858070374,0.5614035129547119,0.008771929889917374
YOL033W,YCR062W,0,-3.2991743,0.8571428656578064,0.5614035129547119,0.00935672502964735
YFL002W-A,YHR214C-C,1,-3.303215,0.8584070801734924,0.567251443862915,0.00935672502964735
YGL071W,YLR337W,0,-3.3051822,0.8508771657943726,0.567251443862915,0.009941520169377327
YMR045C,YPL060C-A,1,-3.3129723,0.852173924446106,0.5730994343757629,0.009941520169377327
