Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL144C,YER129W,0,-6.226164,0.0,0.0,0.000735294132027775
YPR111W,YLR369W,0,-6.2914267,0.0,0.0,0.00147058826405555
YOR002W,YGL206C,0,-6.388382,0.0,0.0,0.002205882454290986
YPR128C,YLR191W,1,-6.3952045,0.25,0.007352941203862429,0.002205882454290986
YER133W,YLR369W,0,-6.3998556,0.20000000298023224,0.007352941203862429,0.0029411765281111
YPR128C,YMR026C,1,-6.4395685,0.3333333432674408,0.014705882407724857,0.0029411765281111
YPL119C,YOR191W,0,-6.465797,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YIL124W,YDR318W,0,-6.5457964,0.25,0.014705882407724857,0.004411764908581972
YMR026C,YHR150W,1,-6.5675673,0.3333333432674408,0.022058824077248573,0.004411764908581972
YHR150W,YNL329C,1,-6.591055,0.4000000059604645,0.029411764815449715,0.004411764908581972
YJL095W,YER008C,0,-6.59705,0.3636363744735718,0.029411764815449715,0.005147058982402086
YKL020C,YJL129C,0,-6.601502,0.3333333432674408,0.029411764815449715,0.0058823530562222
YDR022C,YDR330W,0,-6.6067343,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YIR004W,YLR191W,1,-6.6087685,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YLR033W,YIL061C,0,-6.6209784,0.3333333432674408,0.036764707416296005,0.007352941203862429
YNL206C,YIL061C,0,-6.629444,0.3125,0.036764707416296005,0.00808823574334383
YMR275C,YHR073W,0,-6.630102,0.29411765933036804,0.036764707416296005,0.008823529817163944
YMR026C,YNL329C,1,-6.640666,0.3333333432674408,0.04411764815449715,0.008823529817163944
YKL005C,YAL032C,0,-6.6445217,0.31578946113586426,0.04411764815449715,0.009558823890984058
YKL053C-A,YLR069C,0,-6.646147,0.30000001192092896,0.04411764815449715,0.010294117964804173
YLR191W,YNL329C,1,-6.656898,0.3333333432674408,0.05147058889269829,0.010294117964804173
YMR163C,YBR168W,1,-6.658654,0.3636363744735718,0.05882352963089943,0.010294117964804173
YLR033W,YOR129C,0,-6.659458,0.3478260934352875,0.05882352963089943,0.011029412038624287
YJR083C,YER162C,0,-6.660091,0.3333333432674408,0.05882352963089943,0.0117647061124444
YDR439W,YML064C,0,-6.6641455,0.3199999928474426,0.05882352963089943,0.012500000186264515
YKR063C,YOR346W,0,-6.6727853,0.3076923191547394,0.05882352963089943,0.013235294260084629
YER129W,YLR452C,0,-6.6972847,0.29629629850387573,0.05882352963089943,0.013970588333904743
YLL021W,YML097C,0,-6.7033596,0.2857142984867096,0.05882352963089943,0.014705882407724857
YOR274W,YDR181C,0,-6.734323,0.27586206793785095,0.05882352963089943,0.015441176481544971
YOR094W,YER151C,0,-6.740593,0.2666666805744171,0.05882352963089943,0.01617647148668766
YKR028W,YKR031C,0,-6.7438345,0.25806450843811035,0.05882352963089943,0.016911765560507774
YLR115W,YPR111W,0,-6.7711744,0.25,0.05882352963089943,0.01764705963432789
YDR206W,YJL168C,0,-6.775735,0.24242424964904785,0.05882352963089943,0.018382353708148003
YDR235W,YMR236W,0,-6.7757716,0.23529411852359772,0.05882352963089943,0.019117647781968117
YOR274W,YDL002C,0,-6.781756,0.22857142984867096,0.05882352963089943,0.01985294185578823
YGL223C,YOR127W,0,-6.8070393,0.2222222238779068,0.05882352963089943,0.020588235929608345
YMR026C,YLR191W,1,-6.8153872,0.2432432472705841,0.06617647409439087,0.020588235929608345
YPL069C,YML011C,0,-6.8163433,0.2368421107530594,0.06617647409439087,0.02132353000342846
YPR128C,YGR077C,1,-6.8291397,0.25641027092933655,0.07352941483259201,0.02132353000342846
YBR065C,YGR006W,0,-6.829479,0.25,0.07352941483259201,0.022058824077248573
YJR144W,YLR275W,0,-6.8301573,0.24390244483947754,0.07352941483259201,0.022794118151068687
YMR048W,YOL146W,0,-6.8332715,0.2380952388048172,0.07352941483259201,0.0235294122248888
YJL074C,YLR369W,0,-6.8380523,0.23255814611911774,0.07352941483259201,0.024264706298708916
YPR046W,YMR061W,0,-6.839824,0.22727273404598236,0.07352941483259201,0.02500000037252903
YGR120C,YIR025W,0,-6.852173,0.2222222238779068,0.07352941483259201,0.025735294446349144
YBR130C,YMR005W,0,-6.864052,0.21739129722118378,0.07352941483259201,0.026470588520169258
YOR085W,YER178W,0,-6.868541,0.21276596188545227,0.07352941483259201,0.027205882593989372
YDR201W,YNL222W,0,-6.869847,0.2083333283662796,0.07352941483259201,0.027941176667809486
YML006C,YOR043W,0,-6.8776274,0.20408163964748383,0.07352941483259201,0.0286764707416296
YOR353C,YPL007C,0,-6.8790073,0.20000000298023224,0.07352941483259201,0.029411764815449715
YPR199C,YPR171W,0,-6.880921,0.19607843458652496,0.07352941483259201,0.03014705888926983
YJL094C,YMR100W,0,-6.882804,0.19230769574642181,0.07352941483259201,0.030882352963089943
YHR160C,YBR168W,1,-6.8890915,0.2075471729040146,0.08088235557079315,0.030882352963089943
YGR120C,YJL139C,0,-6.8902397,0.20370370149612427,0.08088235557079315,0.031617648899555206
YLR144C,YLL001W,0,-6.890772,0.20000000298023224,0.08088235557079315,0.03235294297337532
YOR274W,YDL236W,0,-6.8928194,0.1964285671710968,0.08088235557079315,0.033088237047195435
YPR122W,YCR089W,0,-6.893078,0.19298245012760162,0.08088235557079315,0.03382353112101555
YMR263W,YLR022C,0,-6.9006243,0.18965516984462738,0.08088235557079315,0.03455882519483566
YLR115W,YGL086W,0,-6.9047093,0.18644067645072937,0.08088235557079315,0.03529411926865578
YDR480W,YFR034C,0,-6.9047823,0.18333333730697632,0.08088235557079315,0.03602941334247589
YGR280C,YDL064W,0,-6.9061375,0.1803278625011444,0.08088235557079315,0.036764707416296005
YMR316W,YDL147W,0,-6.9074883,0.17741934955120087,0.08088235557079315,0.03750000149011612
YBR041W,YKL058W,0,-6.908721,0.1746031790971756,0.08088235557079315,0.038235295563936234
YGL130W,YCL052C,0,-6.912243,0.171875,0.08088235557079315,0.03897058963775635
YNL288W,YGR276C,0,-6.9147925,0.16923077404499054,0.08088235557079315,0.03970588371157646
YGL254W,YGL172W,0,-6.9234533,0.1666666716337204,0.08088235557079315,0.040441177785396576
YPL050C,YPR074C,0,-6.93436,0.16417910158634186,0.08088235557079315,0.04117647185921669
YER168C,YIL031W,0,-6.950271,0.1617647111415863,0.08088235557079315,0.041911765933036804
YDL126C,YNL317W,0,-6.9518604,0.15942029654979706,0.08088235557079315,0.04264706000685692
YGR276C,YNL263C,0,-6.958247,0.15714286267757416,0.08088235557079315,0.04338235408067703
YLR191W,YHR150W,1,-6.959964,0.1690140813589096,0.0882352963089943,0.04338235408067703
YIR004W,YMR026C,1,-6.9637604,0.1805555522441864,0.09558823704719543,0.04338235408067703
YLR158C,YJL060W,0,-6.968961,0.1780821979045868,0.09558823704719543,0.04411764815449715
YDR096W,YOR040W,0,-6.9757123,0.1756756752729416,0.09558823704719543,0.04485294222831726
YDR052C,YNL127W,0,-6.9869337,0.1733333319425583,0.09558823704719543,0.045588236302137375
YOR322C,YMR190C,0,-6.9870462,0.17105263471603394,0.09558823704719543,0.04632353037595749
YBR211C,YHR073W,0,-6.9901824,0.16883116960525513,0.09558823704719543,0.0470588244497776
YFR005C,YDR310C,0,-6.9911323,0.1666666716337204,0.09558823704719543,0.04779411852359772
YLR329W,YKR029C,0,-7.0017424,0.16455696523189545,0.09558823704719543,0.04852941259741783
YPL151C,YGL098W,0,-7.001783,0.16249999403953552,0.09558823704719543,0.049264706671237946
YPL132W,YJL062W,0,-7.006611,0.16049382090568542,0.09558823704719543,0.05000000074505806
YPR019W,YGR005C,0,-7.0066795,0.15853658318519592,0.09558823704719543,0.050735294818878174
YDR191W,YHR187W,0,-7.010353,0.15662650763988495,0.09558823704719543,0.05147058889269829
YJR064W,YLR275W,0,-7.0131445,0.1547619104385376,0.09558823704719543,0.0522058829665184
YLR148W,YKR031C,0,-7.014564,0.15294118225574493,0.09558823704719543,0.052941177040338516
YMR100W,YOR191W,0,-7.0178227,0.151162788271904,0.09558823704719543,0.05367647111415863
