Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR025W,YDR451C,0,-7.291295,0.0,0.0,0.006666666828095913
YKL018W,YBR175W,1,-7.3032427,0.5,0.06666667014360428,0.006666666828095913
YER172C,YNL182C,0,-7.4224634,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOL145C,YLR449W,1,-7.5940084,0.5,0.13333334028720856,0.013333333656191826
YER016W,YBL011W,0,-7.6616707,0.4000000059604645,0.13333334028720856,0.019999999552965164
YIL142W,YDR398W,0,-7.683479,0.3333333432674408,0.13333334028720856,0.02666666731238365
YHR107C,YGR089W,0,-7.7457824,0.2857142984867096,0.13333334028720856,0.03333333507180214
YBR142W,YGR030C,0,-7.7542877,0.25,0.13333334028720856,0.03999999910593033
YLR015W,YBR258C,1,-7.797615,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR017C,YGL111W,0,-7.83476,0.30000001192092896,0.20000000298023224,0.046666666865348816
YDR461W,YFL049W,0,-7.8374863,0.27272728085517883,0.20000000298023224,0.0533333346247673
YGL014W,YDL212W,0,-7.8503833,0.25,0.20000000298023224,0.05999999865889549
YIL053W,YLR249W,0,-7.856081,0.23076923191547394,0.20000000298023224,0.06666667014360428
YLR015W,YLR449W,1,-7.8773184,0.2857142984867096,0.2666666805744171,0.06666667014360428
YHR203C,YEL026W,0,-7.8923206,0.2666666805744171,0.2666666805744171,0.07333333045244217
YLR449W,YKL018W,1,-7.9258795,0.3125,0.3333333432674408,0.07333333045244217
YPL242C,YNL078W,0,-7.946211,0.29411765933036804,0.3333333432674408,0.07999999821186066
YNL182C,YLR145W,0,-7.9511747,0.2777777910232544,0.3333333432674408,0.08666666597127914
YNR059W,YMR266W,0,-8.018542,0.2631579041481018,0.3333333432674408,0.09333333373069763
YDR167W,YPL144W,0,-8.024534,0.25,0.3333333432674408,0.10000000149011612
YOR025W,YJL187C,0,-8.076908,0.2380952388048172,0.3333333432674408,0.1066666692495346
YDR093W,YLR403W,0,-8.096749,0.22727273404598236,0.3333333432674408,0.1133333370089531
YOL105C,YDR170W-A,0,-8.097982,0.21739129722118378,0.3333333432674408,0.11999999731779099
YNL147W,YBR088C,0,-8.120848,0.2083333283662796,0.3333333432674408,0.12666666507720947
YPL006W,YOR054C,0,-8.147499,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJL034W,YPL131W,0,-8.158884,0.19230769574642181,0.3333333432674408,0.14000000059604645
YML116W,YOL064C,0,-8.165525,0.18518517911434174,0.3333333432674408,0.14666666090488434
YLR449W,YBR258C,1,-8.1678095,0.2142857164144516,0.4000000059604645,0.14666666090488434
YNL164C,YPL209C,0,-8.169525,0.2068965584039688,0.4000000059604645,0.15333333611488342
YPL255W,YJL030W,0,-8.173631,0.20000000298023224,0.4000000059604645,0.1599999964237213
YOL145C,YBR258C,1,-8.176786,0.22580644488334656,0.46666666865348816,0.1599999964237213
YDL149W,YNL297C,0,-8.22715,0.21875,0.46666666865348816,0.1666666716337204
YER148W,YKL081W,0,-8.234072,0.21212121844291687,0.46666666865348816,0.1733333319425583
YNL267W,YLR312C-B,0,-8.256981,0.20588235557079315,0.46666666865348816,0.18000000715255737
YML121W,YNL307C,0,-8.270949,0.20000000298023224,0.46666666865348816,0.18666666746139526
YFL026W,YCL062W,0,-8.273974,0.1944444477558136,0.46666666865348816,0.19333332777023315
YLR172C,YLR016C,0,-8.303537,0.18918919563293457,0.46666666865348816,0.20000000298023224
YGR040W,YGR121C,0,-8.340797,0.18421052396297455,0.46666666865348816,0.20666666328907013
YLR430W,YJR027W,0,-8.342488,0.1794871836900711,0.46666666865348816,0.2133333384990692
YDR268W,YGR193C,0,-8.363263,0.17499999701976776,0.46666666865348816,0.2199999988079071
YER146W,YPR158W-A,0,-8.36479,0.17073170840740204,0.46666666865348816,0.2266666740179062
YFR030W,YEL016C,0,-8.3670025,0.1666666716337204,0.46666666865348816,0.23333333432674408
YLR231C,YGR121C,0,-8.368231,0.1627907007932663,0.46666666865348816,0.23999999463558197
YAL053W,YLR081W,0,-8.378042,0.15909090638160706,0.46666666865348816,0.24666666984558105
YCL032W,YDL244W,0,-8.380109,0.15555556118488312,0.46666666865348816,0.25333333015441895
YPL084W,YIR006C,0,-8.392322,0.15217390656471252,0.46666666865348816,0.25999999046325684
YKL013C,YBR173C,0,-8.410992,0.1489361673593521,0.46666666865348816,0.2666666805744171
YBR195C,YMR241W,0,-8.418726,0.1458333283662796,0.46666666865348816,0.273333340883255
YBL088C,YOR356W,0,-8.434954,0.1428571492433548,0.46666666865348816,0.2800000011920929
YLR015W,YOL145C,1,-8.450394,0.1599999964237213,0.5333333611488342,0.2800000011920929
YOR054C,YOR356W,0,-8.458847,0.1568627506494522,0.5333333611488342,0.2866666615009308
YIL010W,YDR098C-A,0,-8.480981,0.1538461595773697,0.5333333611488342,0.2933333218097687
YDR158W,YOR343C-B,0,-8.484123,0.15094339847564697,0.5333333611488342,0.30000001192092896
YOL145C,YBR175W,1,-8.4841385,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR130C,YDR316W-A,0,-8.484693,0.16363635659217834,0.6000000238418579,0.30666667222976685
YDL190C,YNL284C-B,0,-8.48584,0.1607142835855484,0.6000000238418579,0.31333333253860474
YGL025C,YDR494W,0,-8.515909,0.15789473056793213,0.6000000238418579,0.3199999928474426
YCR077C,YML005W,0,-8.52188,0.1551724076271057,0.6000000238418579,0.3266666531562805
YKL062W,YOR208W,0,-8.525648,0.1525423675775528,0.6000000238418579,0.3333333432674408
YNL267W,YNL098C,0,-8.539148,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPL161C,YMR276W,0,-8.546604,0.14754098653793335,0.6000000238418579,0.3466666638851166
YOR307C,YPR137C-A,0,-8.562564,0.14516128599643707,0.6000000238418579,0.35333332419395447
YJR076C,YPL047W,0,-8.564464,0.1428571492433548,0.6000000238418579,0.36000001430511475
YJL061W,YDR382W,0,-8.582769,0.140625,0.6000000238418579,0.36666667461395264
YLR295C,YLR260W,0,-8.588531,0.13846154510974884,0.6000000238418579,0.3733333349227905
YOL145C,YKL018W,1,-8.592575,0.1515151560306549,0.6666666865348816,0.3733333349227905
YJL030W,YOL105C,0,-8.593824,0.1492537260055542,0.6666666865348816,0.3799999952316284
YFL011W,YMR106C,0,-8.5948925,0.14705882966518402,0.6666666865348816,0.3866666555404663
YBR142W,YML005W,0,-8.596823,0.14492753148078918,0.6666666865348816,0.3933333456516266
YDR309C,YGR179C,0,-8.60002,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR363C,YDL077C,0,-8.606601,0.14084507524967194,0.6666666865348816,0.40666666626930237
YGL013C,YDL244W,0,-8.625146,0.1388888955116272,0.6666666865348816,0.41333332657814026
YNL027W,YDR386W,0,-8.626594,0.13698630034923553,0.6666666865348816,0.41999998688697815
YGL005C,YBR170C,0,-8.647868,0.13513512909412384,0.6666666865348816,0.4266666769981384
YGR040W,YLR410W,0,-8.6770935,0.13333334028720856,0.6666666865348816,0.4333333373069763
YJL065C,YJL054W,0,-8.692191,0.1315789520740509,0.6666666865348816,0.4399999976158142
YCR034W,YDR159W,0,-8.717091,0.12987013161182404,0.6666666865348816,0.4466666579246521
YCL001W,YHR167W,0,-8.735304,0.12820513546466827,0.6666666865348816,0.4533333480358124
YBL074C,YHR123W,0,-8.739755,0.1265822798013687,0.6666666865348816,0.46000000834465027
YGL151W,YPL179W,0,-8.744884,0.125,0.6666666865348816,0.46666666865348816
YBR234C,YGR122W,0,-8.746544,0.12345679104328156,0.6666666865348816,0.47333332896232605
YLR100W,YBR267W,0,-8.747593,0.12195122241973877,0.6666666865348816,0.47999998927116394
YMR276W,YDR398W,0,-8.754403,0.1204819306731224,0.6666666865348816,0.4866666793823242
YGR134W,YBL051C,0,-8.756962,0.1190476194024086,0.6666666865348816,0.4933333396911621
YMR266W,YNL079C,0,-8.763138,0.11764705926179886,0.6666666865348816,0.5
YLR015W,YKL018W,1,-8.771884,0.12790697813034058,0.7333333492279053,0.5
YGL017W,YBR039W,0,-8.774868,0.12643678486347198,0.7333333492279053,0.5066666603088379
YNL103W,YGR229C,0,-8.785338,0.125,0.7333333492279053,0.5133333206176758
