Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YLR305C,0,-4.3958726,0.0,0.0,0.0003076923021581024
YJL095W,YOR231W,1,-4.4225364,0.5,0.003076923079788685,0.0003076923021581024
YDL175C,YDR173C,0,-4.4532647,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YOR249C,YJL085W,0,-4.4605145,0.25,0.003076923079788685,0.0009230769355781376
YBR211C,YDR480W,0,-4.48949,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDL178W,YDR397C,0,-4.4966702,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YOR322C,YPL151C,0,-4.506267,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YPL228W,YDR240C,0,-4.507895,0.125,0.003076923079788685,0.002153846202418208
YOL017W,YNL206C,0,-4.5215645,0.1111111119389534,0.003076923079788685,0.002461538417264819
YML112W,YPR111W,1,-4.5395155,0.20000000298023224,0.00615384615957737,0.002461538417264819
YOL017W,YPR046W,0,-4.540771,0.1818181872367859,0.00615384615957737,0.002769230864942074
YDR289C,YDR334W,0,-4.556179,0.1666666716337204,0.00615384615957737,0.003076923079788685
YLR381W,YDR499W,0,-4.5899043,0.1538461595773697,0.00615384615957737,0.003384615294635296
YIL149C,YPR178W,0,-4.604844,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YNR033W,YNL329C,0,-4.607656,0.13333334028720856,0.00615384615957737,0.004000000189989805
YDR289C,YAL047C,0,-4.622058,0.125,0.00615384615957737,0.004307692404836416
YOR322C,YLR219W,0,-4.6269913,0.11764705926179886,0.00615384615957737,0.004615384619683027
YNL291C,YMR182C,0,-4.628269,0.1111111119389534,0.00615384615957737,0.004923076834529638
YBR279W,YDR201W,0,-4.6359377,0.10526315867900848,0.00615384615957737,0.005230769049376249
YDL056W,YPL151C,0,-4.6435747,0.10000000149011612,0.00615384615957737,0.005538461729884148
YNR033W,YBR073W,0,-4.6477566,0.095238097012043,0.00615384615957737,0.005846153944730759
YMR288W,YCL061C,0,-4.6775503,0.09090909361839294,0.00615384615957737,0.00615384615957737
YER155C,YGL216W,0,-4.67856,0.08695652335882187,0.00615384615957737,0.006461538374423981
YNL317W,YIL153W,0,-4.68652,0.0833333358168602,0.00615384615957737,0.006769230589270592
YGR092W,YHR079C,1,-4.686802,0.11999999731779099,0.009230769239366055,0.006769230589270592
YNL325C,YIL031W,0,-4.68988,0.11538461595773697,0.009230769239366055,0.00707692326977849
YJL203W,YNL206C,0,-4.6982903,0.1111111119389534,0.009230769239366055,0.007384615484625101
YJR050W,YKR031C,0,-4.706452,0.1071428582072258,0.009230769239366055,0.007692307699471712
YDR420W,YBR093C,0,-4.7109227,0.1034482792019844,0.009230769239366055,0.00800000037997961
YML059C,YNL236W,0,-4.724051,0.10000000149011612,0.009230769239366055,0.008307692594826221
YGR140W,YHR186C,0,-4.725287,0.09677419066429138,0.009230769239366055,0.008615384809672832
YLR431C,YDR289C,0,-4.7301345,0.09375,0.009230769239366055,0.008923077024519444
YPL112C,YKR055W,0,-4.737448,0.09090909361839294,0.009230769239366055,0.009230769239366055
YDR088C,YDR201W,0,-4.7382216,0.0882352963089943,0.009230769239366055,0.009538461454212666
YOL017W,YPR141C,0,-4.7420616,0.08571428805589676,0.009230769239366055,0.009846153669059277
YJL111W,YJL036W,0,-4.743263,0.0833333358168602,0.009230769239366055,0.010153845883905888
YGR092W,YOR231W,1,-4.7432637,0.10810811072587967,0.01230769231915474,0.010153845883905888
YLR329W,YJL029C,0,-4.7525473,0.10526315867900848,0.01230769231915474,0.010461538098752499
YJL094C,YJL001W,0,-4.7588573,0.10256410390138626,0.01230769231915474,0.01076923031359911
YHR079C,YHR205W,1,-4.7590127,0.125,0.015384615398943424,0.01076923031359911
YGR120C,YOL043C,0,-4.7592607,0.12195122241973877,0.015384615398943424,0.011076923459768295
YLR318W,YDR201W,0,-4.7620726,0.1190476194024086,0.015384615398943424,0.011384615674614906
YCL034W,YJR033C,0,-4.7623563,0.11627907305955887,0.015384615398943424,0.011692307889461517
YDR392W,YGR072W,0,-4.76253,0.11363636702299118,0.015384615398943424,0.012000000104308128
