Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YDL120W,0,-4.762194,0.0,0.0,0.0015151514671742916
YGR267C,YOR126C,0,-4.841696,0.0,0.0,0.0030303029343485832
YGR230W,YER003C,0,-4.8743453,0.0,0.0,0.004545454401522875
YOR133W,YGR192C,0,-4.9566174,0.0,0.0,0.0060606058686971664
YIL125W,YBR218C,0,-4.995581,0.0,0.0,0.007575757801532745
YMR083W,YGL207W,0,-5.014533,0.0,0.0,0.00909090880304575
YMR296C,YLR332W,0,-5.0199604,0.0,0.0,0.010606060735881329
YFR047C,YCR008W,0,-5.020589,0.0,0.0,0.012121211737394333
YGR157W,YML004C,0,-5.0620966,0.0,0.0,0.013636363670229912
YMR008C,YPL036W,0,-5.0762076,0.0,0.0,0.01515151560306549
YGR101W,YOR132W,0,-5.127139,0.0,0.0,0.01666666753590107
YCL017C,YLL041C,0,-5.128287,0.0,0.0,0.0181818176060915
YPL051W,YCL035C,0,-5.1457553,0.0,0.0,0.019696969538927078
YHR056C,YBR006W,0,-5.148784,0.0,0.0,0.021212121471762657
YGR279C,YPR181C,0,-5.1784687,0.0,0.0,0.022727273404598236
YKL060C,YLR023C,0,-5.223559,0.0,0.0,0.024242423474788666
YDL232W,YOR153W,0,-5.228632,0.0,0.0,0.025757575407624245
YJL091C,YPR088C,0,-5.240769,0.0,0.0,0.027272727340459824
YCR012W,YKL175W,0,-5.2445893,0.0,0.0,0.028787879273295403
YEL063C,YOR230W,0,-5.2524295,0.0,0.0,0.03030303120613098
YBR002C,YOR182C,0,-5.260198,0.0,0.0,0.03181818127632141
YNR075W,YAR035W,0,-5.2687073,0.0,0.0,0.03333333507180214
YPL110C,YDR062W,0,-5.268799,0.0,0.0,0.03484848514199257
YOL034W,YDL120W,0,-5.2955885,0.0,0.0,0.036363635212183
YIL044C,YPL224C,0,-5.298376,0.0,0.0,0.03787878900766373
YMR299C,YMR296C,0,-5.324071,0.0,0.0,0.039393939077854156
YCR044C,YLR167W,0,-5.3249636,0.0,0.0,0.040909089148044586
YMR238W,YER020W,1,-5.3279395,0.0357142873108387,0.01515151560306549,0.040909089148044586
YCR063W,YGR116W,0,-5.3361607,0.03448275849223137,0.01515151560306549,0.042424242943525314
YBR109C,YFR051C,0,-5.338174,0.03333333507180214,0.01515151560306549,0.043939393013715744
YKR086W,YHR135C,0,-5.339457,0.032258063554763794,0.01515151560306549,0.04545454680919647
YDR098C,YDR108W,0,-5.344729,0.03125,0.01515151560306549,0.0469696968793869
YDR477W,YNL197C,1,-5.345233,0.06060606241226196,0.03030303120613098,0.0469696968793869
YBR289W,YBR240C,0,-5.360571,0.05882352963089943,0.03030303120613098,0.04848484694957733
YNL080C,YLR450W,0,-5.368069,0.05714285746216774,0.03030303120613098,0.05000000074505806
YMR238W,YNL197C,1,-5.3778524,0.0833333358168602,0.04545454680919647,0.05000000074505806
YNL192W,YGL245W,0,-5.389074,0.0810810774564743,0.04545454680919647,0.05151515081524849
YDL115C,YHL034C,0,-5.3946223,0.07894736528396606,0.04545454680919647,0.05303030461072922
YER038C,YDR485C,0,-5.406558,0.07692307978868484,0.04545454680919647,0.05454545468091965
YLR370C,YOR204W,0,-5.406818,0.07500000298023224,0.04545454680919647,0.05606060475111008
YOR236W,YDR486C,0,-5.4179673,0.0731707289814949,0.04545454680919647,0.057575758546590805
YGL173C,YDL033C,0,-5.419506,0.0714285746216774,0.04545454680919647,0.059090908616781235
YDR153C,YBL090W,0,-5.420122,0.06976744532585144,0.04545454680919647,0.06060606241226196
YLR355C,YGR281W,0,-5.420266,0.06818182021379471,0.04545454680919647,0.06212121248245239
YMR200W,YGL066W,0,-5.4203243,0.06666667014360428,0.04545454680919647,0.06363636255264282
YBR286W,YGL241W,0,-5.420682,0.06521739065647125,0.04545454680919647,0.06515151262283325
YBR276C,YIR015W,0,-5.4255733,0.06382978707551956,0.04545454680919647,0.06666667014360428
YDL166C,YCR024C-A,0,-5.429815,0.0625,0.04545454680919647,0.06818182021379471
YPL256C,YFL036W,0,-5.433584,0.06122449040412903,0.04545454680919647,0.06969697028398514
YBL047C,YCL011C,0,-5.4465685,0.05999999865889549,0.04545454680919647,0.07121212035417557
YHR188C,YLR005W,0,-5.4566603,0.05882352963089943,0.04545454680919647,0.072727270424366
YOR261C,YGR024C,0,-5.4622808,0.057692307978868484,0.04545454680919647,0.07424242794513702
YBL047C,YJL053W,0,-5.4696627,0.056603774428367615,0.04545454680919647,0.07575757801532745
YOR298C-A,YKL019W,0,-5.47367,0.0555555559694767,0.04545454680919647,0.07727272808551788
YOR269W,YNL264C,0,-5.476544,0.05454545468091965,0.04545454680919647,0.07878787815570831
YDL161W,YDR487C,0,-5.4797044,0.0535714291036129,0.04545454680919647,0.08030302822589874
YLL018C-A,YDR488C,0,-5.482002,0.05263157933950424,0.04545454680919647,0.08181817829608917
YML110C,YGL153W,0,-5.493811,0.0517241396009922,0.04545454680919647,0.0833333358168602
YKR035W-A,YDR488C,0,-5.503874,0.050847455859184265,0.04545454680919647,0.08484848588705063
YBR160W,YDL006W,0,-5.5107174,0.05000000074505806,0.04545454680919647,0.08636363595724106
YHR193C,YKL073W,0,-5.5119753,0.04918032884597778,0.04545454680919647,0.08787878602743149
YMR083W,YDR062W,0,-5.5259953,0.04838709533214569,0.04545454680919647,0.08939393609762192
YGR267C,YGR202C,0,-5.529398,0.0476190485060215,0.04545454680919647,0.09090909361839294
YPR031W,YDR488C,0,-5.538224,0.046875,0.04545454680919647,0.09242424368858337
YFR024C-A,YDL090C,0,-5.5405436,0.04615384712815285,0.04545454680919647,0.0939393937587738
YMR164C,YDR477W,1,-5.5409174,0.06060606241226196,0.06060606241226196,0.0939393937587738
YDL004W,YBR284W,0,-5.5410385,0.05970149114727974,0.06060606241226196,0.09545454382896423
YDR137W,YML114C,0,-5.5419555,0.05882352963089943,0.06060606241226196,0.09696969389915466
YKL038W,YMR156C,0,-5.5447383,0.05797101557254791,0.06060606241226196,0.09848485141992569
YMR001C,YDR213W,0,-5.5452714,0.05714285746216774,0.06060606241226196,0.10000000149011612
YDL117W,YBR228W,0,-5.559401,0.056338027119636536,0.06060606241226196,0.10151515156030655
YMR015C,YPR181C,0,-5.56104,0.0555555559694767,0.06060606241226196,0.10303030163049698
YKL191W,YGR279C,0,-5.5613775,0.054794520139694214,0.06060606241226196,0.10454545170068741
YOL076W,YLR254C,0,-5.561632,0.054054055362939835,0.06060606241226196,0.10606060922145844
YMR008C,YKR050W,0,-5.5618505,0.0533333346247673,0.06060606241226196,0.10757575929164886
YGR024C,YGR281W,0,-5.5698,0.05263157933950424,0.06060606241226196,0.1090909093618393
YMR073C,YBR057C,0,-5.571419,0.051948051899671555,0.06060606241226196,0.11060605943202972
YLR399C,YJR140C,0,-5.5719185,0.05128205195069313,0.06060606241226196,0.11212120950222015
YBR221C,YLR086W,0,-5.5740776,0.050632912665605545,0.06060606241226196,0.11363636702299118
YMR238W,YHR011W,1,-5.578021,0.0625,0.07575757801532745,0.11363636702299118
YHR115C,YKL140W,0,-5.5815263,0.06172839552164078,0.07575757801532745,0.11515151709318161
YHR114W,YHR082C,0,-5.5817738,0.060975611209869385,0.07575757801532745,0.11666666716337204
YOR020C,YCR012W,0,-5.5865984,0.0602409653365612,0.07575757801532745,0.11818181723356247
YIL106W,YHR075C,0,-5.5888166,0.0595238097012043,0.07575757801532745,0.1196969673037529
YCL017C,YDR353W,0,-5.5936117,0.05882352963089943,0.07575757801532745,0.12121212482452393
YBR167C,YER161C,0,-5.596063,0.058139536529779434,0.07575757801532745,0.12272727489471436
YJL090C,YDR091C,0,-5.603035,0.05747126415371895,0.07575757801532745,0.12424242496490479
YGL066W,YDR078C,0,-5.603245,0.05681818351149559,0.07575757801532745,0.12575757503509521
YHR077C,YOL100W,0,-5.603262,0.056179776787757874,0.07575757801532745,0.12727272510528564
YMR008C,YBR103W,0,-5.6068163,0.0555555559694767,0.07575757801532745,0.12878787517547607
YDL005C,YDR213W,0,-5.609784,0.05494505539536476,0.07575757801532745,0.1303030252456665
YNL268W,YDR137W,0,-5.6099186,0.054347824305295944,0.07575757801532745,0.13181817531585693
YIL044C,YIR023W,0,-5.6139174,0.05376344174146652,0.07575757801532745,0.13333334028720856
YER020W,YNL197C,1,-5.614038,0.06382978707551956,0.09090909361839294,0.13333334028720856
YDL029W,YKL011C,0,-5.6176767,0.06315789371728897,0.09090909361839294,0.134848490357399
YDR339C,YMR192W,0,-5.619253,0.0625,0.09090909361839294,0.13636364042758942
YML114C,YNL332W,0,-5.625958,0.06185567006468773,0.09090909361839294,0.13787879049777985
YKL085W,YGL044C,0,-5.6271553,0.06122449040412903,0.09090909361839294,0.13939394056797028
YDR488C,YGR202C,0,-5.6279535,0.06060606241226196,0.09090909361839294,0.1409090906381607
YFL036W,YJR126C,0,-5.6281776,0.05999999865889549,0.09090909361839294,0.14242424070835114
