Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL190W,YDL185W,1,-3.5634282,1.0,0.001782531151548028,0.0
YDL185W,YHR039C-A,1,-3.599637,1.0,0.003565062303096056,0.0
YBL058W,YML007W,0,-3.6217976,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YER125W,YLR403W,0,-3.6996913,0.5,0.003565062303096056,0.0003565062361303717
YJR045C,YGR162W,0,-3.7118459,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YDL165W,YDL065C,0,-3.7391586,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YOR281C,YOL121C,0,-3.7414703,0.2857142984867096,0.003565062303096056,0.000891265575774014
YGR162W,YEL013W,0,-3.770854,0.25,0.003565062303096056,0.0010695187374949455
YLR220W,YKL080W,1,-3.7795982,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YIL034C,YJR143C,0,-3.78511,0.30000001192092896,0.005347593687474728,0.0012477717828005552
YER027C,YKL145W,0,-3.7896507,0.27272728085517883,0.005347593687474728,0.0014260249445214868
YKL190W,YHR039C-A,1,-3.7935796,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YER125W,YOR149C,0,-3.7936502,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YPL084W,YJL117W,0,-3.7990313,0.2857142984867096,0.007130124606192112,0.001782531151548028
YHL048W,YGL054C,0,-3.8172636,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YLR220W,YJR104C,1,-3.8296797,0.3125,0.008912655524909496,0.0019607844296842813
YPL093W,YPL131W,0,-3.833477,0.29411765933036804,0.008912655524909496,0.002139037474989891
YMR276W,YOL116W,0,-3.8517156,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YHR190W,YBL030C,0,-3.8529518,0.2631579041481018,0.008912655524909496,0.0024955435656011105
YNL297C,YEL013W,0,-3.866192,0.25,0.008912655524909496,0.002673796843737364
YBL007C,YGR172C,0,-3.86871,0.2380952388048172,0.008912655524909496,0.0028520498890429735
YJL052W,YLR020C,0,-3.879846,0.22727273404598236,0.008912655524909496,0.0030303029343485832
YHR175W,YLR378C,0,-3.8816519,0.21739129722118378,0.008912655524909496,0.0032085562124848366
YNL071W,YNL121C,0,-3.9043057,0.2083333283662796,0.008912655524909496,0.0033868092577904463
YMR220W,YNL071W,0,-3.906682,0.20000000298023224,0.008912655524909496,0.003565062303096056
YPR176C,YIL034C,0,-3.9146385,0.19230769574642181,0.008912655524909496,0.0037433155812323093
YNL130C,YML092C,0,-3.9300733,0.18518517911434174,0.008912655524909496,0.003921568859368563
YKL190W,YKL080W,1,-3.935726,0.2142857164144516,0.010695187374949455,0.003921568859368563
YGR183C,YDL195W,0,-3.954373,0.2068965584039688,0.010695187374949455,0.004099821671843529
YGL119W,YOR115C,0,-3.9854398,0.20000000298023224,0.010695187374949455,0.004278074949979782
YDL065C,YML007W,0,-3.9874978,0.19354838132858276,0.010695187374949455,0.004456327762454748
YMR135C,YIL154C,0,-3.9881825,0.1875,0.010695187374949455,0.0046345810405910015
YPR017C,YDL078C,0,-3.9914327,0.1818181872367859,0.010695187374949455,0.004812834318727255
YKL190W,YJR104C,1,-3.995706,0.20588235557079315,0.01247771829366684,0.004812834318727255
YLR220W,YDR328C,1,-3.9970496,0.22857142984867096,0.014260249212384224,0.004812834318727255
YDR158W,YGL213C,0,-4.00061,0.2222222238779068,0.014260249212384224,0.004991087131202221
YOR361C,YJR009C,0,-4.003857,0.21621622145175934,0.014260249212384224,0.005169340409338474
YNL061W,YEL020W-A,0,-4.0051146,0.21052631735801697,0.014260249212384224,0.005347593687474728
YER073W,YOR035C,0,-4.005971,0.20512820780277252,0.014260249212384224,0.005525846499949694
YBR017C,YPR173C,0,-4.0064282,0.20000000298023224,0.014260249212384224,0.005704099778085947
YIL010W,YNL297C,0,-4.0142922,0.19512194395065308,0.014260249212384224,0.0058823530562222
YOR147W,YDL185W,1,-4.037312,0.2142857164144516,0.01604278013110161,0.0058823530562222
YBR039W,YNL015W,0,-4.03779,0.20930232107639313,0.01604278013110161,0.0060606058686971664
YKL190W,YJR040W,1,-4.0383887,0.22727273404598236,0.017825311049818993,0.0060606058686971664
YGL105W,YNL297C,0,-4.039077,0.2222222238779068,0.017825311049818993,0.00623885914683342
YJR091C,YKR052C,0,-4.049268,0.21739129722118378,0.017825311049818993,0.006417112424969673
YJR104C,YKL080W,1,-4.049511,0.23404255509376526,0.019607843831181526,0.006417112424969673
YGR252W,YNL307C,0,-4.057971,0.2291666716337204,0.019607843831181526,0.006595365237444639
YPR198W,YBL007C,0,-4.064194,0.22448979318141937,0.019607843831181526,0.0067736185155808926
YBL056W,YKR042W,0,-4.077634,0.2199999988079071,0.019607843831181526,0.006951871793717146
YDL165W,YNL085W,0,-4.087944,0.21568627655506134,0.019607843831181526,0.007130124606192112
YGL055W,YPL179W,0,-4.0922523,0.21153846383094788,0.019607843831181526,0.007308377884328365
YPR029C,YBL056W,0,-4.1010714,0.2075471729040146,0.019607843831181526,0.007486631162464619
YFL031W,YDL020C,0,-4.102157,0.20370370149612427,0.019607843831181526,0.007664883974939585
