Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YBR154C,1,-5.881742,1.0,0.0476190485060215,0.0
YBR034C,YOR206W,0,-5.962651,0.5,0.0476190485060215,0.004761904943734407
YGL238W,YBR060C,0,-6.0255637,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL084W,YBL004W,0,-6.1362257,0.25,0.0476190485060215,0.014285714365541935
YBR202W,YDR190C,0,-6.2898264,0.20000000298023224,0.0476190485060215,0.01904761977493763
YBR114W,YDR293C,0,-6.3099666,0.1666666716337204,0.0476190485060215,0.02380952425301075
YBR202W,YGR116W,0,-6.3613067,0.1428571492433548,0.0476190485060215,0.02857142873108387
YGL100W,YGL207W,0,-6.36887,0.125,0.0476190485060215,0.03333333507180214
YIL035C,YNL113W,1,-6.4014096,0.2222222238779068,0.095238097012043,0.03333333507180214
YIL035C,YBR154C,1,-6.4419312,0.30000001192092896,0.1428571492433548,0.03333333507180214
YOR122C,YGL227W,0,-6.5224385,0.27272728085517883,0.1428571492433548,0.03809523954987526
YIL035C,YGL019W,1,-6.5373645,0.3333333432674408,0.190476194024086,0.03809523954987526
YPL036W,YDR422C,0,-6.60394,0.3076923191547394,0.190476194024086,0.04285714402794838
YOR210W,YNL113W,1,-6.620224,0.3571428656578064,0.2380952388048172,0.04285714402794838
YIL035C,YOR210W,1,-6.650275,0.4000000059604645,0.2857142984867096,0.04285714402794838
YPR010C,YOR210W,1,-6.650928,0.4375,0.3333333432674408,0.04285714402794838
YDR361C,YOR159C,0,-6.6803303,0.4117647111415863,0.3333333432674408,0.0476190485060215
YOR210W,YML043C,1,-6.7211356,0.4444444477558136,0.380952388048172,0.0476190485060215
YBR154C,YNL113W,1,-6.735686,0.4736842215061188,0.4285714328289032,0.0476190485060215
YIL035C,YML043C,1,-6.7411675,0.5,0.4761904776096344,0.0476190485060215
YJL041W,YOL054W,0,-6.748466,0.4761904776096344,0.4761904776096344,0.05238095298409462
YIL097W,YJR126C,0,-6.8218784,0.4545454680919647,0.4761904776096344,0.05714285746216774
YDR320C-A,YOR159C,0,-6.8546386,0.43478259444236755,0.4761904776096344,0.06190476194024086
YBL090W,YMR145C,0,-6.8652277,0.4166666567325592,0.4761904776096344,0.06666667014360428
YNL298W,YDL084W,0,-6.870543,0.4000000059604645,0.4761904776096344,0.0714285746216774
YGL019W,YBR154C,1,-6.8894744,0.42307692766189575,0.523809552192688,0.0714285746216774
YJL081C,YOR001W,0,-6.920103,0.40740740299224854,0.523809552192688,0.07619047909975052
YKL204W,YFR051C,0,-6.933539,0.3928571343421936,0.523809552192688,0.08095238357782364
YCR082W,YLR259C,0,-6.9799666,0.37931033968925476,0.523809552192688,0.08571428805589676
YBR068C,YLR332W,0,-6.979972,0.36666667461395264,0.523809552192688,0.09047619253396988
YBR002C,YER161C,0,-6.9950733,0.35483869910240173,0.523809552192688,0.095238097012043
YBR154C,YML043C,1,-7.0291247,0.375,0.5714285969734192,0.095238097012043
YCR063W,YBL016W,0,-7.061957,0.3636363744735718,0.5714285969734192,0.10000000149011612
YOR355W,YOR241W,0,-7.0660014,0.3529411852359772,0.5714285969734192,0.10476190596818924
YMR138W,YFL048C,0,-7.0995555,0.34285715222358704,0.5714285969734192,0.10952381044626236
YOR056C,YER029C,0,-7.1011577,0.3333333432674408,0.5714285969734192,0.11428571492433548
YGL029W,YPR016C,0,-7.1150517,0.3243243098258972,0.5714285969734192,0.1190476194024086
YIL035C,YPR010C,1,-7.1213317,0.34210526943206787,0.6190476417541504,0.1190476194024086
YDR487C,YGR214W,0,-7.138704,0.3333333432674408,0.6190476417541504,0.12380952388048172
YNL216W,YHR197W,0,-7.142695,0.32499998807907104,0.6190476417541504,0.12857143580913544
YBR002C,YML021C,0,-7.160789,0.31707316637039185,0.6190476417541504,0.13333334028720856
YLL006W,YOR288C,0,-7.1697206,0.3095238208770752,0.6190476417541504,0.13809524476528168
YJR092W,YGR116W,0,-7.1783266,0.302325576543808,0.6190476417541504,0.1428571492433548
YER083C,YDR208W,0,-7.211884,0.2954545319080353,0.6190476417541504,0.14761905372142792
YPR010C,YBR154C,1,-7.223637,0.31111112236976624,0.6666666865348816,0.14761905372142792
YNL113W,YML043C,1,-7.2283225,0.32608696818351746,0.7142857313156128,0.14761905372142792
YBL020W,YPL253C,0,-7.23879,0.3191489279270172,0.7142857313156128,0.15238095819950104
YGL048C,YDR422C,0,-7.2395444,0.3125,0.7142857313156128,0.15714286267757416
YNR013C,YNR015W,0,-7.2422614,0.30612245202064514,0.7142857313156128,0.16190476715564728
YHR169W,YOR308C,0,-7.270472,0.30000001192092896,0.7142857313156128,0.1666666716337204
YNL074C,YBR081C,0,-7.278994,0.29411765933036804,0.7142857313156128,0.17142857611179352
YKL019W,YJL047C,0,-7.2790437,0.2884615361690521,0.7142857313156128,0.17619048058986664
YMR015C,YOL113W,0,-7.2832828,0.2830188572406769,0.7142857313156128,0.18095238506793976
YMR231W,YJR126C,0,-7.3082314,0.2777777910232544,0.7142857313156128,0.18571428954601288
YEL071W,YDL170W,0,-7.3218412,0.27272728085517883,0.7142857313156128,0.190476194024086
YKL048C,YJL145W,0,-7.329024,0.2678571343421936,0.7142857313156128,0.19523809850215912
YGL019W,YPR010C,1,-7.3378606,0.28070175647735596,0.761904776096344,0.19523809850215912
YLR401C,YNR003C,0,-7.3442655,0.27586206793785095,0.761904776096344,0.20000000298023224
YLR254C,YER180C-A,0,-7.3649173,0.2711864411830902,0.761904776096344,0.20476190745830536
YPL194W,YOL044W,0,-7.4095674,0.2666666805744171,0.761904776096344,0.20952381193637848
YDR166C,YKL130C,0,-7.4297066,0.26229506731033325,0.761904776096344,0.2142857164144516
YGL019W,YOR210W,1,-7.431178,0.27419355511665344,0.8095238208770752,0.2142857164144516
YMR207C,YDL115C,0,-7.4482336,0.2698412835597992,0.8095238208770752,0.21904762089252472
YOR001W,YGL022W,0,-7.453237,0.265625,0.8095238208770752,0.22380952537059784
YGL210W-A,YHR084W,0,-7.456208,0.26153847575187683,0.8095238208770752,0.22857142984867096
YOL009C,YCL017C,0,-7.45726,0.25757575035095215,0.8095238208770752,0.23333333432674408
YOR033C,YJL041W,0,-7.4670205,0.2537313401699066,0.8095238208770752,0.2380952388048172
YOR257W,YHR038W,0,-7.475615,0.25,0.8095238208770752,0.24285714328289032
YBL013W,YNL264C,0,-7.4838824,0.24637681245803833,0.8095238208770752,0.24761904776096344
YBR286W,YPR181C,0,-7.524112,0.24285714328289032,0.8095238208770752,0.25238096714019775
YJR156C,YJR135W-A,0,-7.553778,0.23943662643432617,0.8095238208770752,0.2571428716182709
YNL016W,YHR020W,0,-7.623483,0.2361111044883728,0.8095238208770752,0.261904776096344
YLR350W,YMR060C,0,-7.6278863,0.232876718044281,0.8095238208770752,0.2666666805744171
YMR225C,YPR101W,0,-7.6300793,0.22972972691059113,0.8095238208770752,0.27142858505249023
YDR501W,YAR003W,0,-7.6448174,0.2266666740179062,0.8095238208770752,0.27619048953056335
YNR034W,YLR126C,0,-7.6463103,0.22368420660495758,0.8095238208770752,0.2809523940086365
YAL038W,YJL109C,0,-7.650491,0.22077922523021698,0.8095238208770752,0.2857142984867096
YIL120W,YGR024C,0,-7.653109,0.21794871985912323,0.8095238208770752,0.2904762029647827
YGL019W,YNL113W,1,-7.6573634,0.2278480976819992,0.8571428656578064,0.2904762029647827
YGL033W,YDR484W,0,-7.658041,0.22499999403953552,0.8571428656578064,0.29523810744285583
YBR298C,YJR156C,0,-7.659484,0.2222222238779068,0.8571428656578064,0.30000001192092896
YOR313C,YLR212C,0,-7.6597667,0.2195121943950653,0.8571428656578064,0.3047619163990021
YOR172W,YBR012W-B,0,-7.663857,0.21686747670173645,0.8571428656578064,0.3095238208770752
YGR036C,YOR301W,0,-7.6663356,0.2142857164144516,0.8571428656578064,0.3142857253551483
YOR348C,YHR079C-B,0,-7.6749234,0.21176470816135406,0.8571428656578064,0.31904762983322144
YDL005C,YBR186W,0,-7.6779456,0.20930232107639313,0.8571428656578064,0.32380953431129456
YBR021W,YGL066W,0,-7.681772,0.2068965584039688,0.8571428656578064,0.3285714387893677
YDR153C,YPL192C,0,-7.6868434,0.20454545319080353,0.8571428656578064,0.3333333432674408
YML008C,YJL145W,0,-7.690231,0.20224718749523163,0.8571428656578064,0.3380952477455139
YOL009C,YMR164C,0,-7.6970325,0.20000000298023224,0.8571428656578064,0.34285715222358704
YLR103C,YBR109C,0,-7.705712,0.19780220091342926,0.8571428656578064,0.34761905670166016
YNR067C,YHR058C,0,-7.7161484,0.19565217196941376,0.8571428656578064,0.3523809611797333
YCR063W,YGL033W,0,-7.7281833,0.19354838132858276,0.8571428656578064,0.3571428656578064
YOR351C,YGL210W-A,0,-7.7368975,0.19148936867713928,0.8571428656578064,0.3619047701358795
YJL121C,YFL036W,0,-7.7380495,0.1894736886024475,0.8571428656578064,0.36666667461395264
YNL270C,YLR399C,0,-7.7418904,0.1875,0.8571428656578064,0.37142857909202576
YCL069W,YGR161W-B,0,-7.7518077,0.1855670064687729,0.8571428656578064,0.3761904835700989
YPR131C,YAR003W,0,-7.751902,0.18367347121238708,0.8571428656578064,0.380952388048172
YDL209C,YBR079C,0,-7.751947,0.1818181872367859,0.8571428656578064,0.3857142925262451
YLR438C-A,YCR080W,0,-7.7522917,0.18000000715255737,0.8571428656578064,0.39047619700431824
YHR072W,YGL207W,0,-7.7562118,0.1782178282737732,0.8571428656578064,0.39523810148239136
YOR367W,YPR024W,0,-7.757384,0.1764705926179886,0.8571428656578064,0.4000000059604645
YFL033C,YNL054W-B,0,-7.758151,0.17475728690624237,0.8571428656578064,0.4047619104385376
YPR010C,YNL113W,1,-7.760258,0.18269230425357819,0.9047619104385376,0.4047619104385376
YML113W,YJR147W,0,-7.7688622,0.18095238506793976,0.9047619104385376,0.4095238149166107
YCR039C,YDR210C-D,0,-7.7716947,0.17924527823925018,0.9047619104385376,0.41428571939468384
YPR162C,YDR243C,0,-7.77616,0.17757008969783783,0.9047619104385376,0.41904762387275696
YPL192C,YDR210C-D,0,-7.784558,0.17592592537403107,0.9047619104385376,0.4238095283508301
