Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YMR022W,0,-3.7607064,0.0,0.0,0.00016806722851470113
YDR378C,YBR035C,0,-3.8971848,0.0,0.0,0.00033613445702940226
YGL084C,YMR298W,0,-3.934832,0.0,0.0,0.0005042016855441034
YPL234C,YBR127C,1,-3.948258,0.25,0.0016806722851470113,0.0005042016855441034
YOR117W,YAL016W,0,-4.0158157,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YOR089C,YGL210W,0,-4.0220046,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YMR186W,YPL015C,0,-4.0497313,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YGR253C,YDR077W,0,-4.17398,0.125,0.0016806722851470113,0.001176470541395247
YPL098C,YNL055C,0,-4.174706,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YPL234C,YOR332W,1,-4.1870975,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YDR016C,YJR074W,0,-4.200604,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YKL182W,YEL024W,0,-4.2102246,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YBR196C,YJL141C,0,-4.2140484,0.1538461595773697,0.0033613445702940226,0.0018487394554540515
YPL063W,YBR082C,0,-4.2150726,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YLR034C,YLR136C,1,-4.2192864,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YDR099W,YJL102W,0,-4.2357473,0.1875,0.005042016971856356,0.0021848739124834538
YDR077W,YLR362W,0,-4.243159,0.1764705926179886,0.005042016971856356,0.002352941082790494
YLR424W,YLR181C,0,-4.2515373,0.1666666716337204,0.005042016971856356,0.002521008485928178
YER017C,YOR185C,0,-4.2727017,0.15789473056793213,0.005042016971856356,0.002689075656235218
YIR037W,YDL085W,0,-4.2908506,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YEL031W,YPR036W,1,-4.291107,0.190476194024086,0.006722689140588045,0.0028571428265422583
YIL002C,YPL214C,0,-4.2936974,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YML012W,YDR276C,0,-4.3019743,0.17391304671764374,0.006722689140588045,0.0031932773999869823
YNR001C,YPL218W,0,-4.3065577,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YOR316C,YJR049C,1,-4.31545,0.20000000298023224,0.008403361774981022,0.0033613445702940226
