Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL155W,YML073C,0,-1.7911508,0.0,0.0,9.999999747378752e-05
YPR188C,YML093W,0,-1.8149186,0.0,0.0,0.00019999999494757503
YOR299W,YMR246W,0,-1.845528,0.0,0.0,0.0003000000142492354
YKR026C,YIL053W,0,-1.8557404,0.0,0.0,0.00039999998989515007
YLR265C,YNL209W,0,-1.8978657,0.0,0.0,0.0005000000237487257
YIL142W,YMR059W,0,-1.8986706,0.0,0.0,0.0006000000284984708
YIL004C,YOR361C,0,-1.9288981,0.0,0.0,0.000699999975040555
YHR021C,YPL144W,1,-1.9886024,0.125,0.0010000000474974513,0.000699999975040555
YOR299W,YAL003W,0,-1.9927789,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR150W,YBL088C,1,-1.9965117,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR166W,YNL209W,0,-2.0031211,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR035W,YLR249W,0,-2.0140464,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLL008W,YLR249W,0,-2.022581,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL131W,YMR077C,0,-2.0291092,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML107C,YEL026W,0,-2.0335124,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YER172C,YNL151C,0,-2.0357685,0.125,0.0020000000949949026,0.00139999995008111
YGL105W,YLR085C,0,-2.042952,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR150W,YKL018W,1,-2.0475793,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML073C,YPL020C,0,-2.0476556,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YAL003W,YKL205W,0,-2.058416,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJL011C,YOR063W,0,-2.0615969,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR085C,YNL302C,0,-2.0744302,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR085W,YBR245C,0,-2.0761523,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YIL142W,YGR162W,0,-2.0787292,0.125,0.003000000026077032,0.002099999925121665
YNL302C,YNL047C,0,-2.0804822,0.11999999731779099,0.003000000026077032,0.002199999988079071
YAL003W,YIL073C,0,-2.0907087,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGL155W,YGR200C,0,-2.098469,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOL063C,YMR246W,0,-2.1025116,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YAL003W,YKR026C,0,-2.1106164,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR150W,YDR303C,0,-2.1124218,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL139C,YML073C,0,-2.1279914,0.09677419066429138,0.003000000026077032,0.00279999990016222
YER056C,YPL001W,0,-2.1280947,0.09375,0.003000000026077032,0.002899999963119626
YOR038C,YER146W,0,-2.1297894,0.09090909361839294,0.003000000026077032,0.003000000026077032
YBL025W,YLR249W,0,-2.131355,0.0882352963089943,0.003000000026077032,0.003100000089034438
YIL079C,YBL018C,0,-2.1339214,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL142W,YNR011C,0,-2.1388586,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOL116W,YNL302C,0,-2.1457264,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YMR246W,YNR060W,0,-2.146079,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNL302C,YMR270C,0,-2.1520865,0.07692307978868484,0.003000000026077032,0.003599999938160181
YER172C,YOR361C,0,-2.1533623,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGL017W,YLR449W,0,-2.1534848,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR219C,YDR023W,0,-2.1577358,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGL018C,YIL109C,0,-2.1592073,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGL166W,YDR158W,0,-2.1603296,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDL213C,YML088W,0,-2.1697721,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR150W,YPL065W,1,-2.170636,0.08695652335882187,0.004000000189989805,0.00419999985024333
YAL003W,YCR092C,0,-2.172911,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL105W,YDL098C,0,-2.1730065,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDL065C,YDL092W,0,-2.1736314,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YBL019W,YKL172W,0,-2.1827712,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGR206W,YNL209W,0,-2.1902447,0.0784313753247261,0.004000000189989805,0.004699999932199717
YKL081W,YDR080W,0,-2.1906433,0.07692307978868484,0.004000000189989805,0.004800000227987766
YIL004C,YER172C,0,-2.1925316,0.07547169923782349,0.004000000189989805,0.004900000058114529
YOR080W,YJL011C,0,-2.2001975,0.07407407462596893,0.004000000189989805,0.004999999888241291
YOR321W,YLR020C,0,-2.2018263,0.072727270424366,0.004000000189989805,0.005100000184029341
YHR062C,YPL083C,0,-2.2028525,0.0714285746216774,0.004000000189989805,0.005200000014156103
YPL131W,YNL272C,0,-2.2086537,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YGR167W,YHR085W,0,-2.2107677,0.06896551698446274,0.004000000189989805,0.005400000140070915
YHR203C,YGL127C,1,-2.2331083,0.08474576473236084,0.004999999888241291,0.005400000140070915
YPL037C,YNL164C,0,-2.2332885,0.0833333358168602,0.004999999888241291,0.005499999970197678
YGL119W,YJL011C,0,-2.235131,0.08196721225976944,0.004999999888241291,0.00559999980032444
YLR150W,YPL144W,1,-2.2354338,0.09677419066429138,0.006000000052154064,0.00559999980032444
YPL161C,YDR300C,1,-2.2363896,0.1111111119389534,0.007000000216066837,0.00559999980032444
YBR106W,YPL002C,1,-2.2403183,0.125,0.00800000037997961,0.00559999980032444
YGR134W,YBR121C,0,-2.2422025,0.1230769231915474,0.00800000037997961,0.00570000009611249
YKL197C,YKL080W,0,-2.2436798,0.12121212482452393,0.00800000037997961,0.005799999926239252
YIL004C,YDR023W,0,-2.2452433,0.11940298229455948,0.00800000037997961,0.005900000222027302
YNL032W,YLR150W,1,-2.2469225,0.13235294818878174,0.008999999612569809,0.005900000222027302
YGR134W,YML073C,0,-2.2473164,0.1304347813129425,0.008999999612569809,0.006000000052154064
YDR461W,YJL198W,0,-2.2482197,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPL083C,YML093W,0,-2.2485092,0.1267605572938919,0.008999999612569809,0.006200000178068876
YML015C,YHR039C-A,0,-2.2508566,0.125,0.008999999612569809,0.006300000008195639
YBR015C,YPR161C,0,-2.252691,0.12328767031431198,0.008999999612569809,0.006399999838322401
YNL182C,YNL079C,0,-2.252888,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDR081C,YPL131W,0,-2.2530792,0.11999999731779099,0.008999999612569809,0.006599999964237213
YJL008C,YNR046W,0,-2.253247,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YIL004C,YLR340W,0,-2.2540689,0.11688311398029327,0.008999999612569809,0.006800000090152025
YHR107C,YDR472W,0,-2.2545474,0.11538461595773697,0.008999999612569809,0.006899999920278788
YOL077C,YMR059W,0,-2.2547624,0.1139240488409996,0.008999999612569809,0.007000000216066837
YML121W,YOL061W,1,-2.2560933,0.125,0.009999999776482582,0.007000000216066837
YBR158W,YDR159W,0,-2.2605257,0.12345679104328156,0.009999999776482582,0.0071000000461936
YIR002C,YJR143C,0,-2.260586,0.12195122241973877,0.009999999776482582,0.007199999876320362
YLR229C,YOL126C,0,-2.2616487,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDR447C,YPL065W,1,-2.2622101,0.130952388048172,0.010999999940395355,0.007300000172108412
YOR232W,YER171W,0,-2.2667038,0.12941177189350128,0.010999999940395355,0.007400000002235174
