Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR116C,YNL177C,0,-5.5334725,0.0,0.0,0.001818181830458343
YFL022C,YEL037C,0,-5.659654,0.0,0.0,0.003636363660916686
YOR117W,YGR013W,0,-6.042647,0.0,0.0,0.005454545374959707
YHR200W,YCL008C,0,-6.093279,0.0,0.0,0.007272727321833372
YMR080C,YMR047C,0,-6.1132083,0.0,0.0,0.00909090880304575
YOR074C,YOR195W,0,-6.15579,0.0,0.0,0.010909090749919415
YJL071W,YDR037W,0,-6.1564856,0.0,0.0,0.01272727269679308
YDL051W,YHR060W,0,-6.236429,0.0,0.0,0.014545454643666744
YJL191W,YMR260C,0,-6.3049006,0.0,0.0,0.016363635659217834
YMR012W,YLL009C,0,-6.307881,0.0,0.0,0.0181818176060915
YML078W,YMR035W,0,-6.316302,0.0,0.0,0.019999999552965164
YLR105C,YDR292C,0,-6.3199058,0.0,0.0,0.02181818149983883
YJL179W,YGR211W,0,-6.3226957,0.0,0.0,0.023636363446712494
YDR194C,YFR052W,0,-6.3404446,0.0,0.0,0.02545454539358616
YNL126W,YER031C,0,-6.3405075,0.0,0.0,0.027272727340459824
YBR131W,YAL041W,1,-6.3568873,0.0625,0.0181818176060915,0.027272727340459824
YML115C,YGR211W,0,-6.3707285,0.05882352963089943,0.0181818176060915,0.02909090928733349
YOL045W,YER123W,0,-6.3938937,0.0555555559694767,0.0181818176060915,0.030909091234207153
YGR118W,YER031C,0,-6.3954167,0.05263157933950424,0.0181818176060915,0.03272727131843567
YGR244C,YBR127C,0,-6.398011,0.05000000074505806,0.0181818176060915,0.03454545512795448
YCR038C,YBR131W,1,-6.401428,0.095238097012043,0.036363635212183,0.03454545512795448
YGR113W,YGL112C,0,-6.403965,0.09090909361839294,0.036363635212183,0.036363635212183
YMR227C,YIL063C,0,-6.4248405,0.08695652335882187,0.036363635212183,0.03818181902170181
YOR074C,YLR210W,0,-6.4396715,0.0833333358168602,0.036363635212183,0.03999999910593033
YDR036C,YLR163C,0,-6.4649825,0.07999999821186066,0.036363635212183,0.04181818291544914
YIR009W,YGL210W,0,-6.4891486,0.07692307978868484,0.036363635212183,0.04363636299967766
YDR037W,YMR016C,0,-6.509663,0.07407407462596893,0.036363635212183,0.04545454680919647
YOL006C,YOL124C,0,-6.5140085,0.0714285746216774,0.036363635212183,0.04727272689342499
