Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YDL029W,1,-5.2799516,1.0,0.01515151560306549,0.0
YLR370C,YJR065C,1,-5.298077,1.0,0.03030303120613098,0.0
YDL029W,YJR065C,1,-5.3995237,1.0,0.04545454680919647,0.0
YGL019W,YBR002C,0,-5.6465836,0.75,0.04545454680919647,0.0015151514671742916
YMR072W,YLR370C,1,-5.6761475,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGR217W,YBR276C,0,-5.6873446,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YKL192C,YPL010W,0,-5.7226143,0.5714285969734192,0.06060606241226196,0.004545454401522875
YJR065C,YOL009C,1,-5.7326627,0.625,0.07575757801532745,0.004545454401522875
YLR370C,YPR131C,1,-5.849532,0.6666666865348816,0.09090909361839294,0.004545454401522875
YHR193C,YDR395W,0,-5.8775487,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YJR065C,YPR131C,1,-5.886874,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YLR370C,YOL009C,1,-5.921856,0.6666666865348816,0.12121212482452393,0.0060606058686971664
YDL029W,YOL009C,1,-6.003254,0.692307710647583,0.13636364042758942,0.0060606058686971664
YBR286W,YOL143C,0,-6.006831,0.6428571343421936,0.13636364042758942,0.007575757801532745
YBR286W,YGR143W,0,-6.0250916,0.6000000238418579,0.13636364042758942,0.00909090880304575
YOL009C,YPR131C,1,-6.0563984,0.625,0.1515151560306549,0.00909090880304575
YGL044C,YGR020C,0,-6.11633,0.5882353186607361,0.1515151560306549,0.010606060735881329
YMR214W,YBR198C,0,-6.139604,0.5555555820465088,0.1515151560306549,0.012121211737394333
YDR375C,YMR060C,0,-6.1428137,0.5263158082962036,0.1515151560306549,0.013636363670229912
YJR065C,YLR240W,1,-6.149042,0.550000011920929,0.1666666716337204,0.013636363670229912
YDR166C,YHR135C,0,-6.1758614,0.523809552192688,0.1666666716337204,0.01515151560306549
YJL178C,YPL010W,0,-6.1869593,0.5,0.1666666716337204,0.01666666753590107
YMR092C,YDR353W,0,-6.187359,0.47826087474823,0.1666666716337204,0.0181818176060915
YNL082W,YBR103W,0,-6.1974916,0.4583333432674408,0.1666666716337204,0.019696969538927078
YDR141C,YGL066W,0,-6.2151175,0.4399999976158142,0.1666666716337204,0.021212121471762657
YOL076W,YCL063W,1,-6.258177,0.4615384638309479,0.1818181872367859,0.021212121471762657
YCL011C,YDR464W,0,-6.2612677,0.4444444477558136,0.1818181872367859,0.022727273404598236
YMR072W,YDL006W,1,-6.2691345,0.4642857015132904,0.19696970283985138,0.022727273404598236
YER036C,YDR025W,0,-6.2761197,0.4482758641242981,0.19696970283985138,0.024242423474788666
YHR027C,YER100W,0,-6.2768774,0.4333333373069763,0.19696970283985138,0.025757575407624245
YDL004W,YKR046C,0,-6.2860403,0.4193548262119293,0.19696970283985138,0.027272727340459824
YMR072W,YDL029W,1,-6.300515,0.4375,0.21212121844291687,0.027272727340459824
YOR159C,YOL125W,0,-6.302614,0.42424243688583374,0.21212121844291687,0.028787879273295403
YIL035C,YDL155W,0,-6.3033285,0.4117647111415863,0.21212121844291687,0.03030303120613098
YOL009C,YLR240W,1,-6.3180375,0.4285714328289032,0.22727273404598236,0.03030303120613098
YHR019C,YHR072W,0,-6.318641,0.4166666567325592,0.22727273404598236,0.03181818127632141
YJL081C,YAL022C,0,-6.322316,0.4054054021835327,0.22727273404598236,0.03333333507180214
YGL153W,YAL017W,0,-6.329666,0.3947368562221527,0.22727273404598236,0.03484848514199257
YLR254C,YGR202C,0,-6.334411,0.38461539149284363,0.22727273404598236,0.036363635212183
YFR051C,YDR353W,0,-6.351841,0.375,0.22727273404598236,0.03787878900766373
YMR072W,YJR065C,1,-6.359091,0.39024388790130615,0.24242424964904785,0.03787878900766373
YDL040C,YMR214W,0,-6.360731,0.380952388048172,0.24242424964904785,0.039393939077854156
YMR091C,YER029C,0,-6.367402,0.3720930218696594,0.24242424964904785,0.040909089148044586
YHR171W,YDR141C,0,-6.3740053,0.3636363744735718,0.24242424964904785,0.042424242943525314
YDR121W,YKR025W,0,-6.388706,0.35555556416511536,0.24242424964904785,0.043939393013715744
YML042W,YLR165C,0,-6.3892345,0.3478260934352875,0.24242424964904785,0.04545454680919647
YHR019C,YOR056C,0,-6.4204717,0.3404255211353302,0.24242424964904785,0.0469696968793869
YNL166C,YDR062W,0,-6.435235,0.3333333432674408,0.24242424964904785,0.04848484694957733
YBR218C,YKL141W,0,-6.4399548,0.3265306055545807,0.24242424964904785,0.05000000074505806
YDR293C,YKL140W,0,-6.440666,0.3199999928474426,0.24242424964904785,0.05151515081524849
YOR362C,YGL227W,0,-6.447364,0.3137255012989044,0.24242424964904785,0.05303030461072922
YBR034C,YPR016C,0,-6.447959,0.3076923191547394,0.24242424964904785,0.05454545468091965
YDR488C,YGR199W,0,-6.454071,0.30188679695129395,0.24242424964904785,0.05606060475111008
YDL029W,YPR131C,1,-6.457935,0.31481480598449707,0.25757575035095215,0.05606060475111008
YLR328W,YNL197C,0,-6.4682446,0.30909091234207153,0.25757575035095215,0.057575758546590805
YNL145W,YBR276C,0,-6.474247,0.3035714328289032,0.25757575035095215,0.059090908616781235
YDL017W,YAL026C,0,-6.474329,0.2982456088066101,0.25757575035095215,0.06060606241226196
YLR274W,YDR195W,0,-6.475938,0.2931034564971924,0.25757575035095215,0.06212121248245239
YGR181W,YHR135C,0,-6.4795656,0.2881355881690979,0.25757575035095215,0.06363636255264282
YDR280W,YOR159C,0,-6.4816656,0.28333333134651184,0.25757575035095215,0.06515151262283325
YMR173W,YMR255W,0,-6.5026784,0.2786885201931,0.25757575035095215,0.06666667014360428
YGL244W,YHR084W,0,-6.5200276,0.27419355511665344,0.25757575035095215,0.06818182021379471
YBR236C,YCR042C,0,-6.525938,0.2698412835597992,0.25757575035095215,0.06969697028398514
YMR072W,YPR131C,1,-6.5406694,0.28125,0.27272728085517883,0.06969697028398514
YGL238W,YML010W,0,-6.5432076,0.2769230902194977,0.27272728085517883,0.07121212035417557
YOR123C,YBR114W,0,-6.548094,0.27272728085517883,0.27272728085517883,0.072727270424366
YDL029W,YLR240W,1,-6.549431,0.28358209133148193,0.28787878155708313,0.072727270424366
YLR096W,YGL244W,0,-6.549804,0.27941176295280457,0.28787878155708313,0.07424242794513702
YDL166C,YMR235C,0,-6.5501614,0.2753623127937317,0.28787878155708313,0.07575757801532745
YLR088W,YDR166C,0,-6.552598,0.27142858505249023,0.28787878155708313,0.07727272808551788
YPR131C,YLR240W,1,-6.56166,0.28169015049934387,0.3030303120613098,0.07727272808551788
YGL153W,YJR102C,0,-6.5759215,0.2777777910232544,0.3030303120613098,0.07878787815570831
YBR034C,YOR159C,0,-6.5802183,0.27397260069847107,0.3030303120613098,0.08030302822589874
YDL153C,YPL032C,0,-6.5825214,0.2702702581882477,0.3030303120613098,0.08181817829608917
YDL155W,YNL197C,0,-6.5963445,0.2666666805744171,0.3030303120613098,0.0833333358168602
YLR119W,YKR020W,0,-6.601468,0.2631579041481018,0.3030303120613098,0.08484848588705063
YJL081C,YDR005C,0,-6.603298,0.25974026322364807,0.3030303120613098,0.08636363595724106
YNL223W,YOR148C,0,-6.607436,0.25641027092933655,0.3030303120613098,0.08787878602743149
YOR206W,YBR154C,0,-6.6183777,0.2531645596027374,0.3030303120613098,0.08939393609762192
YBR167C,YDR532C,0,-6.621872,0.25,0.3030303120613098,0.09090909361839294
