Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-6.0751057,1.0,0.1666666716337204,0.0
YOL121C,YNL302C,1,-6.09293,1.0,0.3333333432674408,0.0
YDR447C,YOL121C,1,-6.196972,1.0,0.5,0.0
YML088W,YEL013W,0,-6.5628133,0.75,0.5,0.01666666753590107
YPR073C,YOR232W,0,-6.661582,0.6000000238418579,0.5,0.03333333507180214
YIL019W,YMR011W,0,-6.9516506,0.5,0.5,0.05000000074505806
YDL116W,YOR207C,0,-7.1601777,0.4285714328289032,0.5,0.06666667014360428
YBL018C,YNL079C,0,-7.256003,0.375,0.5,0.0833333358168602
YJL004C,YOL138C,0,-7.3230095,0.3333333432674408,0.5,0.10000000149011612
YNL302C,YCL031C,1,-7.328307,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOL121C,YCL031C,1,-7.3829627,0.4545454680919647,0.8333333134651184,0.10000000149011612
YNL172W,YOR290C,0,-7.518199,0.4166666567325592,0.8333333134651184,0.11666666716337204
YMR220W,YDR363W-A,0,-7.657194,0.38461539149284363,0.8333333134651184,0.13333334028720856
YJL065C,YJR045C,0,-7.762003,0.3571428656578064,0.8333333134651184,0.15000000596046448
YDL160C,YNR006W,0,-7.8131366,0.3333333432674408,0.8333333134651184,0.1666666716337204
YLR229C,YOR330C,0,-7.8459826,0.3125,0.8333333134651184,0.18333333730697632
YMR319C,YHR066W,0,-7.8487887,0.29411765933036804,0.8333333134651184,0.20000000298023224
YLR215C,YKR065C,0,-8.069032,0.2777777910232544,0.8333333134651184,0.21666666865348816
YGL105W,YPL206C,0,-8.1069765,0.2631579041481018,0.8333333134651184,0.23333333432674408
YGR191W,YLR145W,0,-8.132583,0.25,0.8333333134651184,0.25
YDR447C,YCL031C,1,-8.174086,0.2857142984867096,1.0,0.25
YDL143W,YMR240C,0,-8.243268,0.27272728085517883,1.0,0.2666666805744171
YKR048C,YMR076C,0,-8.289756,0.260869562625885,1.0,0.28333333134651184
YHR190W,YDR167W,0,-8.310727,0.25,1.0,0.30000001192092896
YKR087C,YPL020C,0,-8.373395,0.23999999463558197,1.0,0.3166666626930237
YER159C,YJR118C,0,-8.49062,0.23076923191547394,1.0,0.3333333432674408
YNL307C,YPR009W,0,-8.504888,0.2222222238779068,1.0,0.3499999940395355
YLL026W,YFL018C,0,-8.538957,0.2142857164144516,1.0,0.36666667461395264
YKL089W,YDR288W,0,-8.664977,0.2068965584039688,1.0,0.38333332538604736
YFR004W,YGL175C,0,-8.695073,0.20000000298023224,1.0,0.4000000059604645
YKR019C,YDL019C,0,-8.737233,0.19354838132858276,1.0,0.4166666567325592
YBR234C,YLR135W,0,-8.874053,0.1875,1.0,0.4333333373069763
YML121W,YMR006C,0,-8.874686,0.1818181872367859,1.0,0.44999998807907104
YHR107C,YDR004W,0,-8.879279,0.1764705926179886,1.0,0.46666666865348816
YNR038W,YBR244W,0,-8.920314,0.17142857611179352,1.0,0.4833333194255829
YMR201C,YJR027W,0,-8.966968,0.1666666716337204,1.0,0.5
YMR246W,YPL140C,0,-8.999316,0.1621621549129486,1.0,0.5166666507720947
YER016W,YFR030W,0,-9.019408,0.15789473056793213,1.0,0.5333333611488342
YBL078C,YLR067C,0,-9.024249,0.1538461595773697,1.0,0.550000011920929
YER026C,YLL026W,0,-9.098459,0.15000000596046448,1.0,0.5666666626930237
YDR214W,YCL014W,0,-9.113221,0.1463414579629898,1.0,0.5833333134651184
YPL046C,YML040W,0,-9.12606,0.1428571492433548,1.0,0.6000000238418579
YHR053C,YCL020W,0,-9.141115,0.13953489065170288,1.0,0.6166666746139526
YDR123C,YJR127C,0,-9.146485,0.13636364042758942,1.0,0.6333333253860474
YFL011W,YGR221C,0,-9.23004,0.13333334028720856,1.0,0.6499999761581421
YOR201C,YFL026W,0,-9.237744,0.1304347813129425,1.0,0.6666666865348816
YDR065W,YNR047W,0,-9.259808,0.12765957415103912,1.0,0.6833333373069763
YGL151W,YNL045W,0,-9.275574,0.125,1.0,0.699999988079071
YFL021W,YPR113W,0,-9.29029,0.12244898080825806,1.0,0.7166666388511658
YBR091C,YDR065W,0,-9.323107,0.11999999731779099,1.0,0.7333333492279053
YMR076C,YGR027W-A,0,-9.346461,0.11764705926179886,1.0,0.75
YOR198C,YDR098C-A,0,-9.352451,0.11538461595773697,1.0,0.7666666507720947
YER111C,YPR158W-A,0,-9.373488,0.11320754885673523,1.0,0.7833333611488342
YNL164C,YMR302C,0,-9.413337,0.1111111119389534,1.0,0.800000011920929
YOR180C,YGL171W,0,-9.494051,0.1090909093618393,1.0,0.8166666626930237
YLR233C,YBL100W-A,0,-9.500749,0.1071428582072258,1.0,0.8333333134651184
YNL273W,YGL249W,0,-9.715911,0.10526315867900848,1.0,0.8500000238418579
YHR043C,YHR085W,0,-9.833953,0.1034482792019844,1.0,0.8666666746139526
YDR270W,YFL011W,0,-9.890309,0.10169491171836853,1.0,0.8833333253860474
YLR398C,YPL258C,0,-9.945946,0.10000000149011612,1.0,0.8999999761581421
YNL051W,YGR221C,0,-10.131818,0.09836065769195557,1.0,0.9166666865348816
YBL078C,YBL030C,0,-10.132167,0.09677419066429138,1.0,0.9333333373069763
YPR068C,YOR068C,0,-10.155629,0.095238097012043,1.0,0.949999988079071
YCR047C,YNL311C,0,-10.285588,0.09375,1.0,0.9666666388511658
YNL227C,YHR004C,0,-10.4413395,0.0923076942563057,1.0,0.9833333492279053
YLR205C,YGL008C,0,-10.444719,0.09090909361839294,1.0,1.0
