Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YNL055C,0,-7.203657,0.0,0.0,0.03333333507180214
YDR162C,YFL005W,0,-7.4057674,0.0,0.0,0.06666667014360428
YMR075W,YOL109W,0,-7.4065585,0.0,0.0,0.10000000149011612
YGR188C,YGR238C,0,-7.447425,0.0,0.0,0.13333334028720856
YNL230C,YJL128C,0,-7.4829993,0.0,0.0,0.1666666716337204
YKL057C,YHR001W,0,-7.5816455,0.0,0.0,0.20000000298023224
YAL012W,YDR011W,0,-7.7812734,0.0,0.0,0.23333333432674408
YLR418C,YDR198C,1,-7.7881713,0.125,0.3333333432674408,0.23333333432674408
YDR343C,YGL205W,0,-7.800502,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR362W,YHR099W,0,-7.861147,0.10000000149011612,0.3333333432674408,0.30000001192092896
YEL034W,YPL243W,0,-7.928445,0.09090909361839294,0.3333333432674408,0.3333333432674408
YAL031C,YKR038C,0,-7.948204,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL177C,YNL246W,0,-7.9721375,0.07692307978868484,0.3333333432674408,0.4000000059604645
YCR020C-A,YJR068W,0,-8.100178,0.0714285746216774,0.3333333432674408,0.4333333373069763
YKL113C,YOR332W,0,-8.122589,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPL055C,YDR198C,1,-8.175217,0.125,0.6666666865348816,0.46666666865348816
YNR027W,YDL118W,0,-8.2001,0.11764705926179886,0.6666666865348816,0.5
YLR418C,YPL055C,1,-8.23098,0.1666666716337204,1.0,0.5
YBR278W,YML080W,0,-8.3938875,0.15789473056793213,1.0,0.5333333611488342
YLR206W,YMR129W,0,-8.465196,0.15000000596046448,1.0,0.5666666626930237
YOR034C,YAR002W,0,-8.486381,0.1428571492433548,1.0,0.6000000238418579
YLR242C,YLR391W,0,-8.572459,0.13636364042758942,1.0,0.6333333253860474
YJL194W,YPL060C-A,0,-8.594277,0.1304347813129425,1.0,0.6666666865348816
YBR089C-A,YIL173W,0,-8.617802,0.125,1.0,0.699999988079071
YPR201W,YAR002C-A,0,-8.672164,0.11999999731779099,1.0,0.7333333492279053
YMR016C,YMR045C,0,-8.78814,0.11538461595773697,1.0,0.7666666507720947
YBR217W,YDR473C,0,-8.936893,0.1111111119389534,1.0,0.800000011920929
YOR245C,YER107C,0,-8.976045,0.1071428582072258,1.0,0.8333333134651184
YPR057W,YCR084C,0,-9.078078,0.1034482792019844,1.0,0.8666666746139526
YPL095C,YML023C,0,-9.119909,0.10000000149011612,1.0,0.8999999761581421
YEL018W,YPL152W,0,-9.358476,0.09677419066429138,1.0,0.9333333373069763
YGL070C,YPL152W,0,-9.419943,0.09375,1.0,0.9666666388511658
YDR513W,YHR065C,0,-9.839307,0.09090909361839294,1.0,1.0
