Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL254W,YDR240C,0,-4.3800855,0.0,0.0,0.0003076923021581024
YOL017W,YBR073W,0,-4.463602,0.0,0.0,0.0006153846043162048
YML019W,YMR013C,1,-4.493565,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YOR085W,YDL095W,1,-4.5231485,0.5,0.00615384615957737,0.0006153846043162048
YFL017W-A,YDL201W,0,-4.5818863,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLR147C,YDL201W,0,-4.7158175,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YNL206C,YLR200W,0,-4.720916,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YLR285W,YJR043C,0,-4.7287807,0.25,0.00615384615957737,0.0018461538711562753
YFL017W-A,YML097C,0,-4.7295756,0.2222222238779068,0.00615384615957737,0.002153846202418208
YIL021W,YKL122C,0,-4.7527924,0.20000000298023224,0.00615384615957737,0.002461538417264819
YOR322C,YBL105C,0,-4.769108,0.1818181872367859,0.00615384615957737,0.002769230864942074
YMR013C,YEL002C,1,-4.797926,0.25,0.009230769239366055,0.002769230864942074
YGR276C,YLR275W,0,-4.8231144,0.23076923191547394,0.009230769239366055,0.003076923079788685
YIR004W,YOR266W,0,-4.844318,0.2142857164144516,0.009230769239366055,0.003384615294635296
YPL069C,YGR072W,0,-4.850831,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YOR094W,YDR449C,0,-4.8521385,0.1875,0.009230769239366055,0.004000000189989805
YMR277W,YMR288W,0,-4.8556447,0.1764705926179886,0.009230769239366055,0.004307692404836416
YNL153C,YBR130C,0,-4.8583,0.1666666716337204,0.009230769239366055,0.004615384619683027
YOR094W,YDR469W,0,-4.8757358,0.15789473056793213,0.009230769239366055,0.004923076834529638
YOR085W,YEL002C,1,-4.875783,0.20000000298023224,0.01230769231915474,0.004923076834529638
YDR052C,YDR499W,0,-4.887991,0.190476194024086,0.01230769231915474,0.005230769049376249
YOR095C,YPR132W,0,-4.8934894,0.1818181872367859,0.01230769231915474,0.005538461729884148
YGL065C,YOR085W,1,-4.898913,0.21739129722118378,0.015384615398943424,0.005538461729884148
YIL085C,YIL014W,1,-4.8991733,0.25,0.01846153847873211,0.005538461729884148
YOR094W,YLR285W,0,-4.9021516,0.23999999463558197,0.01846153847873211,0.005846153944730759
YGL065C,YEL002C,1,-4.9226427,0.26923078298568726,0.02153846062719822,0.005846153944730759
YDL095W,YEL002C,1,-4.9231224,0.29629629850387573,0.02461538463830948,0.005846153944730759
YDR499W,YJL074C,0,-4.9240775,0.2857142984867096,0.02461538463830948,0.00615384615957737
YGL086W,YMR061W,0,-4.9274683,0.27586206793785095,0.02461538463830948,0.006461538374423981
YGR227W,YJL186W,1,-4.9333405,0.30000001192092896,0.02769230678677559,0.006461538374423981
YDL095W,YMR013C,1,-4.9453335,0.32258063554763794,0.03076923079788685,0.006461538374423981
YOR099W,YAL023C,1,-4.945692,0.34375,0.03384615480899811,0.006461538374423981
YOR002W,YDL095W,1,-4.9472666,0.3636363744735718,0.03692307695746422,0.006461538374423981
YEL027W,YDR346C,0,-4.9543567,0.3529411852359772,0.03692307695746422,0.006769230589270592
YMR288W,YOR295W,0,-4.9626684,0.34285715222358704,0.03692307695746422,0.00707692326977849
YDL175C,YDR201W,0,-4.963266,0.3333333432674408,0.03692307695746422,0.007384615484625101
YOR002W,YEL002C,1,-4.9650054,0.3513513505458832,0.03999999910593033,0.007384615484625101
YDR420W,YHL011C,0,-4.9654703,0.34210526943206787,0.03999999910593033,0.007692307699471712
YCL054W,YDL112W,0,-4.972803,0.3333333432674408,0.03999999910593033,0.00800000037997961
YOR260W,YLL021W,0,-4.9744487,0.32499998807907104,0.03999999910593033,0.008307692594826221
YHR205W,YLR055C,0,-4.982265,0.31707316637039185,0.03999999910593033,0.008615384809672832
YML019W,YAL023C,1,-4.997628,0.3333333432674408,0.04307692125439644,0.008615384809672832
YJR132W,YNL229C,0,-5.0175266,0.3255814015865326,0.04307692125439644,0.008923077024519444
YPL050C,YEL002C,1,-5.0192432,0.34090909361839294,0.04615384712815285,0.008923077024519444
YHR034C,YDL047W,0,-5.0206504,0.3333333432674408,0.04615384712815285,0.009230769239366055
YOR127W,YNL236W,0,-5.0208287,0.32608696818351746,0.04615384712815285,0.009538461454212666
YDR201W,YML097C,0,-5.0289,0.3191489279270172,0.04615384712815285,0.009846153669059277
YGR227W,YNL029C,1,-5.037093,0.3333333432674408,0.04923076927661896,0.009846153669059277
YGL016W,YIR008C,0,-5.043262,0.3265306055545807,0.04923076927661896,0.010153845883905888
YAL023C,YMR013C,1,-5.044587,0.3400000035762787,0.05230769142508507,0.010153845883905888
YHR068W,YLR448W,0,-5.0448613,0.3333333432674408,0.05230769142508507,0.010461538098752499
