Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR187W,1,-5.2144723,1.0,0.0476190485060215,0.0
YFL039C,YJR121W,0,-5.4246693,0.5,0.0476190485060215,0.004761904943734407
YPR110C,YPR187W,1,-5.4427443,0.6666666865348816,0.095238097012043,0.004761904943734407
YHR143W-A,YPR110C,1,-5.658933,0.75,0.1428571492433548,0.004761904943734407
YBL022C,YBR260C,0,-5.752224,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR294C,YPL249C,0,-5.752756,0.5,0.1428571492433548,0.014285714365541935
YLR109W,YJL001W,0,-5.8046875,0.4285714328289032,0.1428571492433548,0.01904761977493763
YFR005C,YDR346C,0,-5.8231444,0.375,0.1428571492433548,0.02380952425301075
YHR143W-A,YKL144C,1,-5.8555994,0.4444444477558136,0.190476194024086,0.02380952425301075
YKL186C,YCL054W,0,-5.971466,0.4000000059604645,0.190476194024086,0.02857142873108387
YJL019W,YGL137W,0,-5.99144,0.3636363744735718,0.190476194024086,0.03333333507180214
YER166W,YPL040C,0,-6.0379934,0.3333333432674408,0.190476194024086,0.03809523954987526
YMR311C,YDR289C,0,-6.0533676,0.3076923191547394,0.190476194024086,0.04285714402794838
YKL144C,YPR187W,1,-6.056823,0.3571428656578064,0.2380952388048172,0.04285714402794838
YDR181C,YMR183C,0,-6.1560917,0.3333333432674408,0.2380952388048172,0.0476190485060215
YPR052C,YHR143W-A,1,-6.159169,0.375,0.2857142984867096,0.0476190485060215
YOL005C,YMR005W,0,-6.1639566,0.3529411852359772,0.2857142984867096,0.05238095298409462
YHR186C,YKR031C,0,-6.176999,0.3333333432674408,0.2857142984867096,0.05714285746216774
YMR263W,YPL157W,0,-6.2076883,0.31578946113586426,0.2857142984867096,0.06190476194024086
YEL029C,YDL015C,0,-6.215844,0.30000001192092896,0.2857142984867096,0.06666667014360428
YLR357W,YHR154W,0,-6.233118,0.2857142984867096,0.2857142984867096,0.0714285746216774
YKL144C,YPR110C,1,-6.26524,0.3181818127632141,0.3333333432674408,0.0714285746216774
YPR052C,YPR187W,1,-6.281471,0.3478260934352875,0.380952388048172,0.0714285746216774
YPR052C,YPR110C,1,-6.3218327,0.375,0.4285714328289032,0.0714285746216774
YOR040W,YHR034C,0,-6.324585,0.36000001430511475,0.4285714328289032,0.07619047909975052
YJR010C-A,YLR066W,0,-6.3622217,0.3461538553237915,0.4285714328289032,0.08095238357782364
YGL065C,YOR002W,0,-6.3908815,0.3333333432674408,0.4285714328289032,0.08571428805589676
YCL029C,YHL011C,0,-6.410997,0.3214285671710968,0.4285714328289032,0.09047619253396988
YDR170C,YJL029C,0,-6.4474416,0.3103448152542114,0.4285714328289032,0.095238097012043
YOR085W,YNL206C,0,-6.4748287,0.30000001192092896,0.4285714328289032,0.10000000149011612
YMR048W,YGR005C,0,-6.499575,0.29032257199287415,0.4285714328289032,0.10476190596818924
YGL223C,YOR344C,0,-6.5143957,0.28125,0.4285714328289032,0.10952381044626236
YCR040W,YPL157W,0,-6.538791,0.27272728085517883,0.4285714328289032,0.11428571492433548
YGL180W,YDR330W,0,-6.551915,0.2647058963775635,0.4285714328289032,0.1190476194024086
YOR100C,YBR105C,0,-6.5858765,0.2571428716182709,0.4285714328289032,0.12380952388048172
YER155C,YBR097W,0,-6.608565,0.25,0.4285714328289032,0.12857143580913544
YLR291C,YHR163W,0,-6.6089926,0.2432432472705841,0.4285714328289032,0.13333334028720856
YER095W,YOR043W,0,-6.611284,0.2368421107530594,0.4285714328289032,0.13809524476528168
YMR033W,YNL075W,0,-6.6132364,0.23076923191547394,0.4285714328289032,0.1428571492433548
YIL036W,YPR055W,0,-6.617523,0.22499999403953552,0.4285714328289032,0.14761905372142792
YBR036C,YKR076W,0,-6.623539,0.2195121943950653,0.4285714328289032,0.15238095819950104
YEL030W,YFL002C,0,-6.633412,0.2142857164144516,0.4285714328289032,0.15714286267757416
YKR063C,YER074W-A,0,-6.638013,0.20930232107639313,0.4285714328289032,0.16190476715564728
YKL028W,YDL201W,0,-6.649351,0.20454545319080353,0.4285714328289032,0.1666666716337204
YGL065C,YOR094W,0,-6.6589937,0.20000000298023224,0.4285714328289032,0.17142857611179352
YPL116W,YBR168W,0,-6.685199,0.19565217196941376,0.4285714328289032,0.17619048058986664
YMR005W,YOR295W,0,-6.68776,0.19148936867713928,0.4285714328289032,0.18095238506793976
YLR158C,YGL001C,0,-6.6924934,0.1875,0.4285714328289032,0.18571428954601288
YPR052C,YKL144C,1,-6.698118,0.20408163964748383,0.4761904776096344,0.18571428954601288
YHR034C,YHR161C,0,-6.698593,0.20000000298023224,0.4761904776096344,0.190476194024086
YHR191C,YIL051C,0,-6.699667,0.19607843458652496,0.4761904776096344,0.19523809850215912
YPL249C,YPL127C,0,-6.7205057,0.19230769574642181,0.4761904776096344,0.20000000298023224
YHR067W,YLR006C,0,-6.733784,0.18867924809455872,0.4761904776096344,0.20476190745830536
YOR011W,YPL283C,0,-6.7444468,0.18518517911434174,0.4761904776096344,0.20952381193637848
YBR188C,YDL201W,0,-6.7553005,0.1818181872367859,0.4761904776096344,0.2142857164144516
YGR204W,YNL161W,0,-6.764779,0.1785714328289032,0.4761904776096344,0.21904762089252472
YPR134W,YFL060C,0,-6.771476,0.17543859779834747,0.4761904776096344,0.22380952537059784
YIL118W,YMR013C,0,-6.796708,0.17241379618644714,0.4761904776096344,0.22857142984867096
YNR019W,YGR054W,0,-6.813022,0.16949152946472168,0.4761904776096344,0.23333333432674408
YEL069C,YHR119W,0,-6.8434143,0.1666666716337204,0.4761904776096344,0.2380952388048172
YHR186C,YIL077C,0,-6.8472724,0.16393442451953888,0.4761904776096344,0.24285714328289032
YDR022C,YGR289C,0,-6.856537,0.16129031777381897,0.4761904776096344,0.24761904776096344
YGL172W,YDR449C,0,-6.8577185,0.1587301641702652,0.4761904776096344,0.25238096714019775
YKL165C,YNL312W,0,-6.865361,0.15625,0.4761904776096344,0.2571428716182709
YHR143W-A,YGR047C,1,-6.8692684,0.16923077404499054,0.523809552192688,0.2571428716182709
YPL028W,YLL027W,0,-6.8738375,0.1666666716337204,0.523809552192688,0.261904776096344
YLL013C,YLR329W,0,-6.8781023,0.16417910158634186,0.523809552192688,0.2666666805744171
YER155C,YLR074C,0,-6.8828163,0.1617647111415863,0.523809552192688,0.27142858505249023
YDR106W,YER074W-A,0,-6.8884773,0.15942029654979706,0.523809552192688,0.27619048953056335
YGR248W,YDR098C-B,0,-6.888933,0.15714286267757416,0.523809552192688,0.2809523940086365
YBR042C,YML039W,0,-6.9021745,0.15492957830429077,0.523809552192688,0.2857142984867096
YML123C,YOR338W,0,-6.9029465,0.1527777761220932,0.523809552192688,0.2904762029647827
YER108C,YGL004C,0,-6.9049025,0.15068493783473969,0.523809552192688,0.29523810744285583
YHR072W-A,YML058W,0,-6.9060388,0.14864864945411682,0.523809552192688,0.30000001192092896
YDR113C,YBR111W-A,0,-6.9069233,0.14666666090488434,0.523809552192688,0.3047619163990021
YGL254W,YPR075C,0,-6.907736,0.14473684132099152,0.523809552192688,0.3095238208770752
YER114C,YJR007W,0,-6.923357,0.1428571492433548,0.523809552192688,0.3142857253551483
YLR113W,YLR095C,0,-6.9318085,0.14102564752101898,0.523809552192688,0.31904762983322144
YIL117C,YDR316W-B,0,-6.9552627,0.13924050331115723,0.523809552192688,0.32380953431129456
YER068W,YPR178W,0,-6.957658,0.13750000298023224,0.523809552192688,0.3285714387893677
YNL206C,YGR185C,0,-6.9608316,0.1358024626970291,0.523809552192688,0.3333333432674408
YMR182C,YHR214C-B,0,-6.962534,0.13414634764194489,0.523809552192688,0.3380952477455139
YFL056C,YFR046C,0,-6.962618,0.1325301229953766,0.523809552192688,0.34285715222358704
YCR098C,YGR038C-A,0,-6.965497,0.130952388048172,0.523809552192688,0.34761905670166016
YPR135W,YEL051W,0,-6.968542,0.12941177189350128,0.523809552192688,0.3523809611797333
YPL028W,YPR002W,0,-6.96976,0.12790697813034058,0.523809552192688,0.3571428656578064
YBL005W-A,YLR227W-A,0,-6.981281,0.12643678486347198,0.523809552192688,0.3619047701358795
YBR095C,YOR343C-A,0,-7.0145464,0.125,0.523809552192688,0.36666667461395264
YHR081W,YML069W,0,-7.0150743,0.12359550595283508,0.523809552192688,0.37142857909202576
YPR199C,YOL055C,0,-7.0190477,0.12222222238779068,0.523809552192688,0.3761904835700989
YPL128C,YDR098C-B,0,-7.0209045,0.12087912112474442,0.523809552192688,0.380952388048172
YFL060C,YGR059W,0,-7.0261908,0.1195652186870575,0.523809552192688,0.3857142925262451
YLR069C,YGR161C-C,0,-7.031662,0.11827956885099411,0.523809552192688,0.39047619700431824
YGL254W,YDR346C,0,-7.0351033,0.11702127754688263,0.523809552192688,0.39523810148239136
YPL132W,YDR096W,0,-7.039732,0.11578947305679321,0.523809552192688,0.4000000059604645
YNR017W,YOR295W,0,-7.0398774,0.1145833358168602,0.523809552192688,0.4047619104385376
YDR224C,YJR019C,0,-7.0421004,0.11340206116437912,0.523809552192688,0.4095238149166107
YCR048W,YJR064W,0,-7.04324,0.11224489659070969,0.523809552192688,0.41428571939468384
YNL310C,YPL257W-A,0,-7.0451946,0.1111111119389534,0.523809552192688,0.41904762387275696
YGR047C,YPL007C,1,-7.047974,0.11999999731779099,0.5714285969734192,0.41904762387275696
YFL029C,YBL005W-A,0,-7.060507,0.11881188303232193,0.5714285969734192,0.4238095283508301
YDR294C,YOR088W,0,-7.068136,0.11764705926179886,0.5714285969734192,0.4285714328289032
YOR315W,YLR157C-B,0,-7.0711,0.11650485545396805,0.5714285969734192,0.4333333373069763
YHL038C,YHR163W,0,-7.08052,0.11538461595773697,0.5714285969734192,0.43809524178504944
YPR122W,YBL061C,0,-7.084344,0.11428571492433548,0.5714285969734192,0.44285714626312256
YIL098C,YAL002W,0,-7.094694,0.11320754885673523,0.5714285969734192,0.4476190507411957
YBL040C,YNL236W,0,-7.095285,0.11214952915906906,0.5714285969734192,0.4523809552192688
YOR191W,YBR097W,0,-7.0958776,0.1111111119389534,0.5714285969734192,0.4571428596973419
YML132W,YLR227W-A,0,-7.1058846,0.11009174585342407,0.5714285969734192,0.46190476417541504
YOR100C,YMR210W,0,-7.112588,0.1090909093618393,0.5714285969734192,0.46666666865348816
YHR079C,YLR285W,0,-7.117071,0.10810811072587967,0.5714285969734192,0.4714285731315613
YKL020C,YCR081W,0,-7.120779,0.1071428582072258,0.5714285969734192,0.4761904776096344
YOR160W,YJL029C,0,-7.127701,0.10619468986988068,0.5714285969734192,0.4809523820877075
YLR191W,YIL023C,0,-7.1293087,0.10526315867900848,0.5714285969734192,0.48571428656578064
YBR213W,YBR073W,0,-7.1295223,0.104347825050354,0.5714285969734192,0.49047619104385376
YKL206C,YNR064C,0,-7.1306767,0.1034482792019844,0.5714285969734192,0.4952380955219269
YBR110W,YOR353C,0,-7.133749,0.10256410390138626,0.5714285969734192,0.5
YOL013C,YOR322C,0,-7.138096,0.10169491171836853,0.5714285969734192,0.5047619342803955
YPR052C,YGR047C,1,-7.139291,0.10924369841814041,0.6190476417541504,0.5047619342803955
YER114C,YIL153W,0,-7.14633,0.10833333432674408,0.6190476417541504,0.5095238089561462
YER133W,YHR205W,0,-7.157502,0.10743801295757294,0.6190476417541504,0.5142857432365417
YGL065C,YPR111W,0,-7.163395,0.10655737668275833,0.6190476417541504,0.5190476179122925
YHR059W,YOR049C,0,-7.1698675,0.10569106042385101,0.6190476417541504,0.523809552192688
YOR160W,YHL024W,0,-7.175309,0.10483870655298233,0.6190476417541504,0.5285714268684387
YMR219W,YNL214W,0,-7.1777277,0.10400000214576721,0.6190476417541504,0.5333333611488342
YKL144C,YGR047C,1,-7.181694,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR100W,YIL077C,0,-7.1929426,0.11023622006177902,0.6666666865348816,0.538095235824585
YIL040W,YLR305C,0,-7.194248,0.109375,0.6666666865348816,0.5428571701049805
