Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YGR183C,0,-0.92429173,0.0,0.0,0.00036231885314919055
YGR088W,YDR150W,0,-1.6418574,0.0,0.0,0.0007246377062983811
YDL243C,YJR091C,0,-1.674847,0.0,0.0,0.0010869564721360803
YOL126C,YGL055W,1,-2.0906417,0.25,0.0036231884732842445,0.0010869564721360803
YLR295C,YEL066W,0,-2.1812627,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YMR135C,YFL018C,1,-2.2375782,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YNL008C,YPL147W,0,-2.3265288,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YOL126C,YDL078C,1,-2.3349266,0.375,0.010869565419852734,0.0018115942366421223
YFL041W,YHR096C,0,-2.3429136,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YDL078C,YER024W,1,-2.3685317,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YBL039C,YOR287C,0,-2.402702,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YDL078C,YGL055W,1,-2.4590247,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YLL026W,YMR011W,0,-2.486004,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YBL078C,YMR188C,0,-2.5146754,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YLL050C,YBR126C,0,-2.531901,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YDL022W,YDL244W,0,-2.536317,0.3125,0.018115941435098648,0.0039855074137449265
YKL185W,YFR030W,0,-2.559537,0.29411765933036804,0.018115941435098648,0.004347825888544321
YLR068W,YFR055W,0,-2.5631986,0.2777777910232544,0.018115941435098648,0.004710144829005003
YFL018C,YDL078C,1,-2.6390827,0.31578946113586426,0.021739130839705467,0.004710144829005003
YFL018C,YOL126C,1,-2.6404822,0.3499999940395355,0.025362318381667137,0.004710144829005003
YEL066W,YHR016C,0,-2.6431196,0.3333333432674408,0.025362318381667137,0.005072463769465685
YDR511W,YGL055W,1,-2.7575612,0.3636363744735718,0.028985507786273956,0.005072463769465685
YIR006C,YBL064C,0,-2.7589931,0.3478260934352875,0.028985507786273956,0.005434782709926367
YNL186W,YOR287C,0,-2.8043208,0.3333333432674408,0.028985507786273956,0.005797101650387049
YPL049C,YFL026W,0,-2.8088758,0.3199999928474426,0.028985507786273956,0.006159420125186443
YLR172C,YOR287C,0,-2.8103602,0.3076923191547394,0.028985507786273956,0.006521739065647125
YNL071W,YMR272C,1,-2.8154066,0.3333333432674408,0.032608695328235626,0.006521739065647125
YOR317W,YDL216C,0,-2.8295958,0.3214285671710968,0.032608695328235626,0.006884058006107807
YDR158W,YGL013C,0,-2.8379352,0.3103448152542114,0.032608695328235626,0.007246376946568489
YER026C,YMR006C,0,-2.863129,0.30000001192092896,0.032608695328235626,0.007608695421367884
YOL110W,YBL075C,0,-2.8776796,0.29032257199287415,0.032608695328235626,0.007971014827489853
YKR009C,YGL055W,1,-2.887489,0.3125,0.036231882870197296,0.007971014827489853
YPL140C,YHR016C,0,-2.8888052,0.3030303120613098,0.036231882870197296,0.008333333767950535
YOL126C,YJR009C,1,-2.911651,0.3235294222831726,0.039855074137449265,0.008333333767950535
YER073W,YER024W,1,-2.9209375,0.34285715222358704,0.043478261679410934,0.008333333767950535
YJL052W,YJR009C,1,-2.9302843,0.3611111044883728,0.047101449221372604,0.008333333767950535
YGR088W,YNL297C,0,-2.9465344,0.3513513505458832,0.047101449221372604,0.008695651777088642
YNL093W,YLR467W,0,-2.958669,0.34210526943206787,0.047101449221372604,0.009057970717549324
YPL170W,YPL140C,0,-2.963998,0.3333333432674408,0.047101449221372604,0.009420289658010006
YBL075C,YIL135C,0,-2.9662602,0.32499998807907104,0.047101449221372604,0.009782608598470688
YLR231C,YGR222W,0,-2.9700477,0.31707316637039185,0.047101449221372604,0.01014492753893137
YHL020C,YAL005C,0,-2.9842784,0.3095238208770752,0.047101449221372604,0.010507246479392052
YFL018C,YGL055W,1,-2.9918191,0.3255814015865326,0.050724636763334274,0.010507246479392052
YMR246W,YPL209C,0,-3.0096111,0.3181818127632141,0.050724636763334274,0.010869565419852734
YJR118C,YOR297C,0,-3.0187037,0.31111112236976624,0.050724636763334274,0.011231884360313416
YDL142C,YPL170W,0,-3.033644,0.30434781312942505,0.050724636763334274,0.011594203300774097
YGL055W,YER024W,1,-3.0630276,0.3191489279270172,0.054347824305295944,0.011594203300774097
YHR190W,YPL163C,0,-3.0744302,0.3125,0.054347824305295944,0.011956521309912205
YFR014C,YDL195W,0,-3.08139,0.30612245202064514,0.054347824305295944,0.012318840250372887
YPL242C,YGL008C,0,-3.0829675,0.30000001192092896,0.054347824305295944,0.012681159190833569
YOL126C,YJL052W,1,-3.0993652,0.3137255012989044,0.05797101557254791,0.012681159190833569
YCR088W,YDR259C,0,-3.1104414,0.3076923191547394,0.05797101557254791,0.01304347813129425
YMR135C,YGL055W,1,-3.1107361,0.3207547068595886,0.06159420311450958,0.01304347813129425
YMR006C,YPL208W,0,-3.117536,0.31481480598449707,0.06159420311450958,0.013405797071754932
YDR147W,YPL196W,0,-3.1265934,0.30909091234207153,0.06159420311450958,0.013768116012215614
YKR009C,YOL126C,1,-3.149797,0.3214285671710968,0.06521739065647125,0.013768116012215614
YOR221C,YGL055W,1,-3.1528661,0.3333333432674408,0.06884057819843292,0.013768116012215614
YLR423C,YML075C,0,-3.157418,0.32758620381355286,0.06884057819843292,0.014130434952676296
YOR221C,YJR009C,1,-3.1582015,0.33898305892944336,0.07246376574039459,0.014130434952676296
YLR266C,YEL057C,0,-3.1733732,0.3333333432674408,0.07246376574039459,0.014492753893136978
YNL233W,YER062C,0,-3.180502,0.32786884903907776,0.07246376574039459,0.01485507283359766
YGL055W,YLR044C,1,-3.1863155,0.33870968222618103,0.07608695328235626,0.01485507283359766
YHR096C,YHR106W,0,-3.187229,0.3333333432674408,0.07608695328235626,0.015217390842735767
YKR009C,YDL078C,1,-3.191204,0.34375,0.07971014827489853,0.015217390842735767
YOR025W,YJR009C,1,-3.191242,0.35384616255760193,0.0833333358168602,0.015217390842735767
YNL071W,YGL055W,1,-3.1989763,0.3636363744735718,0.08695652335882187,0.015217390842735767
YKL062W,YEL057C,0,-3.201998,0.35820895433425903,0.08695652335882187,0.01557970978319645
YMR135C,YOL126C,1,-3.2206166,0.36764705181121826,0.09057971090078354,0.01557970978319645
YKR009C,YER024W,1,-3.2220845,0.37681159377098083,0.09420289844274521,0.01557970978319645
YDR512C,YPL270W,0,-3.225175,0.37142857909202576,0.09420289844274521,0.015942029654979706
YKR009C,YMR135C,1,-3.2261918,0.3802816867828369,0.09782608598470688,0.015942029654979706
YNR006W,YML007W,0,-3.2321117,0.375,0.09782608598470688,0.016304347664117813
YML121W,YCR102C,0,-3.2387092,0.36986300349235535,0.09782608598470688,0.01666666753590107
YCR088W,YDR512C,0,-3.2422755,0.36486485600471497,0.09782608598470688,0.017028985545039177
YDR214W,YLR081W,0,-3.2472286,0.36000001430511475,0.09782608598470688,0.017391303554177284
YKL029C,YOR363C,1,-3.2498772,0.3684210479259491,0.10144927352666855,0.017391303554177284
YKR009C,YFL018C,1,-3.251695,0.37662336230278015,0.10507246106863022,0.017391303554177284
YBR280C,YML013W,0,-3.2570531,0.3717948794364929,0.10507246106863022,0.01775362342596054
YLL008W,YNL186W,0,-3.2747242,0.3670886158943176,0.10507246106863022,0.018115941435098648
YHR053C,YGL018C,0,-3.2748237,0.36250001192092896,0.10507246106863022,0.018478261306881905
YMR184W,YLR337C,0,-3.2766879,0.3580246865749359,0.10507246106863022,0.018840579316020012
YMR011W,YML092C,0,-3.282108,0.353658527135849,0.10507246106863022,0.01920289918780327
YKL040C,YMR006C,0,-3.2880619,0.34939759969711304,0.10507246106863022,0.019565217196941376
YNL331C,YMR246W,0,-3.2972686,0.3452380895614624,0.10507246106863022,0.019927537068724632
YOL126C,YOR363C,1,-3.3062046,0.3529411852359772,0.10869564861059189,0.019927537068724632
YFL021W,YPL147W,0,-3.3135371,0.3488371968269348,0.10869564861059189,0.02028985507786274
YER088C,YGR274C,0,-3.314102,0.3448275923728943,0.10869564861059189,0.020652173087000847
YDR268W,YEL020W-A,0,-3.3217509,0.34090909361839294,0.10869564861059189,0.021014492958784103
YER015W,YPL118W,0,-3.3259313,0.33707866072654724,0.10869564861059189,0.02137681096792221
YMR135C,YJR009C,1,-3.3301609,0.3444444537162781,0.11231884360313416,0.02137681096792221
YDR214W,YCR093W,0,-3.3334565,0.34065935015678406,0.11231884360313416,0.021739130839705467
YGL055W,YOR363C,1,-3.345485,0.3478260934352875,0.11594203114509583,0.021739130839705467
YGL119W,YLR216C,0,-3.349417,0.34408602118492126,0.11594203114509583,0.022101448848843575
YNL030W,YBR092C,0,-3.3601015,0.3404255211353302,0.11594203114509583,0.02246376872062683
YOR180C,YKL029C,1,-3.362756,0.34736841917037964,0.1195652186870575,0.02246376872062683
YPL177C,YGL008C,0,-3.3647435,0.34375,0.1195652186870575,0.02282608672976494
