Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL011C,YGR202C,0,-6.411318,0.0,0.0,0.004761904943734407
YJL090C,YDL042C,1,-6.4605923,0.5,0.0476190485060215,0.004761904943734407
YBL013W,YAR042W,0,-6.556305,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJL047C,YER104W,1,-6.5801563,0.5,0.095238097012043,0.009523809887468815
YKL073W,YKL175W,0,-6.6717863,0.4000000059604645,0.095238097012043,0.014285714365541935
YPL149W,YBR010W,0,-6.7271156,0.3333333432674408,0.095238097012043,0.01904761977493763
YDR488C,YNL197C,0,-6.7463045,0.2857142984867096,0.095238097012043,0.02380952425301075
YOR030W,YJR126C,0,-6.8335743,0.25,0.095238097012043,0.02857142873108387
YJL090C,YOL068C,1,-6.852167,0.3333333432674408,0.1428571492433548,0.02857142873108387
YGL032C,YJR110W,0,-6.8541713,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDR361C,YPL193W,0,-6.8590393,0.27272728085517883,0.1428571492433548,0.03809523954987526
YNL166C,YGL113W,0,-6.8731413,0.25,0.1428571492433548,0.04285714402794838
YGL029W,YGL044C,0,-6.9007816,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOR269W,YHR084W,0,-6.907317,0.2142857164144516,0.1428571492433548,0.05238095298409462
YJL090C,YJL047C,1,-6.924889,0.2666666805744171,0.190476194024086,0.05238095298409462
YPL076W,YMR224C,0,-6.9277616,0.25,0.190476194024086,0.05714285746216774
YBL020W,YPL094C,0,-6.9367933,0.23529411852359772,0.190476194024086,0.06190476194024086
YIL018W,YDR002W,0,-6.9416337,0.2222222238779068,0.190476194024086,0.06666667014360428
YOL009C,YGR010W,0,-6.944897,0.21052631735801697,0.190476194024086,0.0714285746216774
YKL143W,YER022W,0,-6.955151,0.20000000298023224,0.190476194024086,0.07619047909975052
YDL042C,YNL088W,1,-6.9574623,0.2380952388048172,0.2380952388048172,0.07619047909975052
YDR339C,YDR419W,0,-6.9862547,0.22727273404598236,0.2380952388048172,0.08095238357782364
YDL155W,YJL145W,0,-6.9956884,0.21739129722118378,0.2380952388048172,0.08571428805589676
YBR218C,YDR025W,0,-7.0103526,0.2083333283662796,0.2380952388048172,0.09047619253396988
YNL268W,YGL044C,0,-7.0146294,0.20000000298023224,0.2380952388048172,0.095238097012043
YOL068C,YNL088W,1,-7.0175624,0.23076923191547394,0.2857142984867096,0.095238097012043
YDR331W,YLR427W,0,-7.022295,0.2222222238779068,0.2857142984867096,0.10000000149011612
YPR070W,YNL154C,0,-7.0333357,0.2142857164144516,0.2857142984867096,0.10476190596818924
YBR200W,YHR056C,0,-7.063592,0.2068965584039688,0.2857142984867096,0.10952381044626236
YER104W,YNL088W,1,-7.085041,0.23333333432674408,0.3333333432674408,0.10952381044626236
YBR286W,YCL035C,0,-7.0850887,0.22580644488334656,0.3333333432674408,0.11428571492433548
YDR141C,YOR142W,0,-7.0916567,0.21875,0.3333333432674408,0.1190476194024086
YML099C,YGR170W,0,-7.0919037,0.21212121844291687,0.3333333432674408,0.12380952388048172
YOL054W,YNL332W,0,-7.0987425,0.20588235557079315,0.3333333432674408,0.12857143580913544
YBR202W,YDR208W,0,-7.1026683,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL166C,YJL145W,0,-7.131613,0.1944444477558136,0.3333333432674408,0.13809524476528168
YNL216W,YGL022W,0,-7.1323433,0.18918919563293457,0.3333333432674408,0.1428571492433548
YGL053W,YFL033C,0,-7.132632,0.18421052396297455,0.3333333432674408,0.14761905372142792
YBR160W,YNL197C,0,-7.1453648,0.1794871836900711,0.3333333432674408,0.15238095819950104
YJR158W,YGL124C,0,-7.156748,0.17499999701976776,0.3333333432674408,0.15714286267757416
YOL068C,YJR046W,1,-7.1810694,0.19512194395065308,0.380952388048172,0.15714286267757416
YMR237W,YKR046C,0,-7.1823153,0.190476194024086,0.380952388048172,0.16190476715564728
YPL032C,YDR212W,0,-7.18248,0.1860465109348297,0.380952388048172,0.1666666716337204
YDR419W,YDR200C,0,-7.1874466,0.1818181872367859,0.380952388048172,0.17142857611179352
YGL027C,YLR363C,0,-7.1928754,0.17777778208255768,0.380952388048172,0.17619048058986664
YLL022C,YJR110W,0,-7.1955056,0.17391304671764374,0.380952388048172,0.18095238506793976
YPR102C,YPL129W,0,-7.1991386,0.1702127605676651,0.380952388048172,0.18571428954601288
YBR298C,YKR046C,0,-7.1998158,0.1666666716337204,0.380952388048172,0.190476194024086
YJL090C,YNL088W,1,-7.200177,0.18367347121238708,0.4285714328289032,0.190476194024086
YJL047C,YJR046W,1,-7.2171636,0.20000000298023224,0.4761904776096344,0.190476194024086
YIL167W,YDL170W,0,-7.217539,0.19607843458652496,0.4761904776096344,0.19523809850215912
YMR255W,YNR008W,0,-7.2204466,0.19230769574642181,0.4761904776096344,0.20000000298023224
YLR274W,YFR048W,0,-7.2318954,0.18867924809455872,0.4761904776096344,0.20476190745830536
YGR036C,YOL095C,0,-7.2378273,0.18518517911434174,0.4761904776096344,0.20952381193637848
YKR095W,YAL017W,0,-7.2443438,0.1818181872367859,0.4761904776096344,0.2142857164144516
YJL047C,YNL088W,1,-7.2693653,0.1964285671710968,0.523809552192688,0.2142857164144516
YGR024C,YBR240C,0,-7.275605,0.19298245012760162,0.523809552192688,0.21904762089252472
YMR138W,YJR119C,0,-7.2919188,0.18965516984462738,0.523809552192688,0.22380952537059784
YMR268C,YBL020W,0,-7.29978,0.18644067645072937,0.523809552192688,0.22857142984867096
YOL068C,YJL047C,1,-7.30068,0.20000000298023224,0.5714285969734192,0.22857142984867096
YJL047C,YDL042C,1,-7.307286,0.21311475336551666,0.6190476417541504,0.22857142984867096
YCR044C,YGR048W,0,-7.309477,0.20967741310596466,0.6190476417541504,0.23333333432674408
YFR024C-A,YNL090W,0,-7.330563,0.2063492089509964,0.6190476417541504,0.2380952388048172
YKL048C,YJL145W,0,-7.3321023,0.203125,0.6190476417541504,0.24285714328289032
YNL298W,YKR090W,0,-7.3538003,0.20000000298023224,0.6190476417541504,0.24761904776096344
YDR075W,YLR385C,0,-7.3541603,0.19696970283985138,0.6190476417541504,0.25238096714019775
YBR200W,YLR166C,0,-7.3566265,0.19402985274791718,0.6190476417541504,0.2571428716182709
YER157W,YHR074W,0,-7.3575344,0.19117647409439087,0.6190476417541504,0.261904776096344
YMR255W,YER054C,0,-7.3648434,0.18840579688549042,0.6190476417541504,0.2666666805744171
YLR096W,YOR351C,0,-7.3776746,0.18571428954601288,0.6190476417541504,0.27142858505249023
YER157W,YNL006W,0,-7.379194,0.18309858441352844,0.6190476417541504,0.27619048953056335
YJR046W,YNL088W,1,-7.3836403,0.1944444477558136,0.6666666865348816,0.27619048953056335
YNR015W,YLR224W,0,-7.3926954,0.19178082048892975,0.6666666865348816,0.2809523940086365
YNR075W,YLR096W,0,-7.3953943,0.18918919563293457,0.6666666865348816,0.2857142984867096
YJL090C,YJR046W,1,-7.3976216,0.20000000298023224,0.7142857313156128,0.2857142984867096
YDR524C,YGR270W,0,-7.40344,0.19736842811107635,0.7142857313156128,0.2904762029647827
YDL232W,YEL017C-A,0,-7.405052,0.19480518996715546,0.7142857313156128,0.29523810744285583
YDR459C,YFL037W,0,-7.4056883,0.19230769574642181,0.7142857313156128,0.30000001192092896
YOL068C,YER104W,1,-7.4098167,0.20253165066242218,0.761904776096344,0.30000001192092896
YKR090W,YBR172C,0,-7.4194794,0.20000000298023224,0.761904776096344,0.3047619163990021
YJL170C,YNL326C,0,-7.428116,0.1975308656692505,0.761904776096344,0.3095238208770752
YBR212W,YER161C,0,-7.430106,0.19512194395065308,0.761904776096344,0.3142857253551483
YBL071W-A,YMR224C,0,-7.4574733,0.1927710771560669,0.761904776096344,0.31904762983322144
YOL068C,YDL042C,1,-7.458652,0.2023809552192688,0.8095238208770752,0.31904762983322144
YMR072W,YDL174C,0,-7.4677734,0.20000000298023224,0.8095238208770752,0.32380953431129456
YBR060C,YDR243C,0,-7.4730215,0.19767442345619202,0.8095238208770752,0.3285714387893677
YHR038W,YPR143W,0,-7.5102043,0.19540229439735413,0.8095238208770752,0.3333333432674408
YDR098C,YOL143C,0,-7.5190744,0.1931818127632141,0.8095238208770752,0.3380952477455139
YOL009C,YMR177W,0,-7.5268717,0.1910112351179123,0.8095238208770752,0.34285715222358704
YMR299C,YNR054C,0,-7.5374155,0.18888889253139496,0.8095238208770752,0.34761905670166016
YLR399C,YGL173C,0,-7.5446634,0.18681319057941437,0.8095238208770752,0.3523809611797333
YGR171C,YHR135C,0,-7.547233,0.18478260934352875,0.8095238208770752,0.3571428656578064
YER104W,YJR046W,1,-7.54753,0.19354838132858276,0.8571428656578064,0.3571428656578064
YFR024C-A,YDR200C,0,-7.5588093,0.19148936867713928,0.8571428656578064,0.3619047701358795
YFR021W,YBR048W,0,-7.5700965,0.1894736886024475,0.8571428656578064,0.36666667461395264
YNL014W,YNL006W,0,-7.593676,0.1875,0.8571428656578064,0.37142857909202576
YOR182C,YDL084W,0,-7.59777,0.1855670064687729,0.8571428656578064,0.3761904835700989
YFR021W,YDR516C,0,-7.5988474,0.18367347121238708,0.8571428656578064,0.380952388048172
YGL029W,YPL010W,0,-7.6065407,0.1818181872367859,0.8571428656578064,0.3857142925262451
YOL044W,YHR056C,0,-7.611408,0.18000000715255737,0.8571428656578064,0.39047619700431824
YPL149W,YGR048W,0,-7.618031,0.1782178282737732,0.8571428656578064,0.39523810148239136
YML110C,YDL115C,0,-7.620475,0.1764705926179886,0.8571428656578064,0.4000000059604645
YHR166C,YBR058C,0,-7.623686,0.17475728690624237,0.8571428656578064,0.4047619104385376
YLR399C,YLR328W,0,-7.6264477,0.17307692766189575,0.8571428656578064,0.4095238149166107
YDL042C,YJR046W,1,-7.6336126,0.18095238506793976,0.9047619104385376,0.4095238149166107
YLR332W,YCL017C,0,-7.63397,0.17924527823925018,0.9047619104385376,0.41428571939468384
YGR029W,YDR078C,0,-7.634159,0.17757008969783783,0.9047619104385376,0.41904762387275696
YOR126C,YLR332W,0,-7.639078,0.17592592537403107,0.9047619104385376,0.4238095283508301
YEL071W,YKL140W,0,-7.6405,0.17431192100048065,0.9047619104385376,0.4285714328289032
YLR176C,YER100W,0,-7.6416903,0.17272727191448212,0.9047619104385376,0.4333333373069763
YJL090C,YER104W,1,-7.643126,0.18018017709255219,0.9523809552192688,0.4333333373069763
YOR275C,YOL113W,0,-7.6840596,0.1785714328289032,0.9523809552192688,0.43809524178504944
YOL054W,YER070W,0,-7.6900387,0.17699114978313446,0.9523809552192688,0.44285714626312256
YDL069C,YKR025W,0,-7.691043,0.17543859779834747,0.9523809552192688,0.4476190507411957
YOR153W,YPL036W,0,-7.7033873,0.17391304671764374,0.9523809552192688,0.4523809552192688
YHR172W,YDR297W,0,-7.7286835,0.17241379618644714,0.9523809552192688,0.4571428596973419
YJR055W,YDR078C,0,-7.731532,0.17094017565250397,0.9523809552192688,0.46190476417541504
YMR299C,YOL104C,0,-7.732507,0.16949152946472168,0.9523809552192688,0.46666666865348816
YKL141W,YNL332W,0,-7.736511,0.16806723177433014,0.9523809552192688,0.4714285731315613
YER040W,YIL120W,0,-7.7402587,0.1666666716337204,0.9523809552192688,0.4761904776096344
YML114C,YOR132W,0,-7.751959,0.1652892529964447,0.9523809552192688,0.4809523820877075
YDL117W,YOL117W,0,-7.756445,0.16393442451953888,0.9523809552192688,0.48571428656578064
YPR104C,YNR013C,0,-7.773096,0.16260161995887756,0.9523809552192688,0.49047619104385376
YCR073C,YAR042W,0,-7.778123,0.16129031777381897,0.9523809552192688,0.4952380955219269
YER104W,YDL042C,1,-7.7793713,0.1679999977350235,1.0,0.4952380955219269
YDR375C,YER014C-A,0,-7.780019,0.1666666716337204,1.0,0.5
YNL242W,YBR216C,0,-7.800334,0.16535432636737823,1.0,0.5047619342803955
YDR238C,YGL066W,0,-7.8053007,0.1640625,1.0,0.5095238089561462
YDR180W,YMR101C,0,-7.8054667,0.1627907007932663,1.0,0.5142857432365417
YLR313C,YMR156C,0,-7.819923,0.16153846681118011,1.0,0.5190476179122925
YHR102W,YCR058C,0,-7.853882,0.16030533611774445,1.0,0.523809552192688
YFL010W-A,YAL038W,0,-7.8635464,0.15909090638160706,1.0,0.5285714268684387
YHR089C,YOR313C,0,-7.8657374,0.15789473056793213,1.0,0.5333333611488342
YKL140W,YNL160W,0,-7.8743725,0.15671642124652863,1.0,0.538095235824585
YMR299C,YHR133C,0,-7.8765717,0.15555556118488312,1.0,0.5428571701049805
YHR133C,YLR224W,0,-7.885129,0.15441176295280457,1.0,0.5476190447807312
YJR092W,YPR033C,0,-7.89312,0.15328466892242432,1.0,0.5523809790611267
YEL071W,YBR012W-B,0,-7.911279,0.15217390656471252,1.0,0.5571428537368774
YDR280W,YER160C,0,-7.9128075,0.15107913315296173,1.0,0.561904788017273
YCR106W,YOL039W,0,-7.91467,0.15000000596046448,1.0,0.5666666626930237
YLR350W,YMR165C,0,-7.924822,0.1489361673593521,1.0,0.5714285969734192
YDL039C,YNL213C,0,-7.934062,0.14788731932640076,1.0,0.5761904716491699
YJL170C,YGL153W,0,-7.9421988,0.14685314893722534,1.0,0.5809524059295654
YLR103C,YCL011C,0,-7.949956,0.1458333283662796,1.0,0.5857142806053162
YJL021C,YOR355W,0,-7.979772,0.14482758939266205,1.0,0.5904762148857117
YDL155W,YMR255W,0,-7.9928083,0.1438356190919876,1.0,0.5952380895614624
YPR124W,YOR204W,0,-8.0120125,0.1428571492433548,1.0,0.6000000238418579
YGL238W,YAL051W,0,-8.024132,0.14189189672470093,1.0,0.6047618985176086
YDL017W,YBL005W-B,0,-8.025819,0.1409395933151245,1.0,0.6095238327980042
YPL076W,YML109W,0,-8.032531,0.14000000059604645,1.0,0.6142857074737549
YKL201C,YMR008C,0,-8.0339365,0.13907285034656525,1.0,0.6190476417541504
YCR063W,YHR079C-B,0,-8.040289,0.1381578892469406,1.0,0.6238095164299011
YFL050C,YPR124W,0,-8.049955,0.13725490868091583,1.0,0.6285714507102966
YER029C,YBR012W-B,0,-8.060422,0.13636364042758942,1.0,0.6333333253860474
YDR329C,YIR018W,0,-8.0660925,0.13548387587070465,1.0,0.6380952596664429
YMR225C,YGL210W-A,0,-8.076282,0.13461539149284363,1.0,0.6428571343421936
YJR102C,YPR078C,0,-8.084293,0.13375796377658844,1.0,0.6476190686225891
YJL184W,YOL004W,0,-8.090763,0.13291139900684357,1.0,0.6523809432983398
YPL051W,YLR175W,0,-8.093405,0.1320754736661911,1.0,0.6571428775787354
YNL225C,YCR080W,0,-8.094145,0.13124999403953552,1.0,0.6619047522544861
YDL039C,YBR289W,0,-8.101468,0.1304347813129425,1.0,0.6666666865348816
YNL251C,YDR465C,0,-8.1097555,0.12962962687015533,1.0,0.6714285612106323
YNR072W,YDR091C,0,-8.114951,0.12883435189723969,1.0,0.6761904954910278
