Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YDR113C,1,-2.928667,1.0,0.0016806722851470113,0.0
YMR078C,YIR010W,1,-3.1699128,1.0,0.0033613445702940226,0.0
YNL325C,YMR288W,0,-3.2054062,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YDR181C,YHR119W,0,-3.2644622,0.5,0.0033613445702940226,0.00033613445702940226
YDR022C,YMR163C,0,-3.2693067,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YDR439W,YDR113C,1,-3.2806137,0.5,0.005042016971856356,0.0005042016855441034
YFR027W,YIR025W,1,-3.2869172,0.5714285969734192,0.006722689140588045,0.0005042016855441034
YGR140W,YAL047C,1,-3.2971053,0.625,0.008403361774981022,0.0005042016855441034
YLR033W,YLL021W,0,-3.3262105,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YPR141C,YDR439W,1,-3.3996859,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YOR191W,YKR062W,0,-3.4460654,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YNL262W,YPL151C,0,-3.457871,0.5,0.010084033943712711,0.0010084033710882068
YPR046W,YNL290W,1,-3.46506,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YMR048W,YDR113C,1,-3.4697132,0.5714285969734192,0.01344537828117609,0.0010084033710882068
YKL017C,YLR147C,0,-3.4789164,0.5333333611488342,0.01344537828117609,0.001176470541395247
YDR439W,YAL047C,1,-3.4863605,0.5625,0.01512605044990778,0.001176470541395247
YNL222W,YOR129C,0,-3.4929852,0.529411792755127,0.01512605044990778,0.001344537828117609
YLR115W,YJR043C,0,-3.4937193,0.5,0.01512605044990778,0.0015126049984246492
YIR010W,YDR439W,1,-3.5400367,0.5263158082962036,0.016806723549962044,0.0015126049984246492
YML112W,YLR275W,0,-3.5477815,0.5,0.016806723549962044,0.0016806722851470113
YDR113C,YAL047C,1,-3.5490627,0.523809552192688,0.018487395718693733,0.0016806722851470113
YKL045W,YLR033W,0,-3.5511913,0.5,0.018487395718693733,0.0018487394554540515
YIR010W,YPR141C,1,-3.555641,0.52173912525177,0.020168067887425423,0.0018487394554540515
YPR141C,YDR113C,1,-3.5734262,0.5416666865348816,0.021848740056157112,0.0018487394554540515
YIR010W,YNL290W,1,-3.578085,0.5600000023841858,0.0235294122248888,0.0018487394554540515
YMR078C,YAL047C,1,-3.5822058,0.5769230723381042,0.02521008439362049,0.0018487394554540515
