Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YPL218W,1,-1.5317158,1.0,0.0010000000474974513,0.0
YML012W,YLR208W,1,-1.7304943,1.0,0.0020000000949949026,0.0
YLR208W,YKL196C,1,-1.9635508,1.0,0.003000000026077032,0.0
YMR142C,YOL040C,0,-1.9693463,0.75,0.003000000026077032,9.999999747378752e-05
YPL218W,YLR208W,1,-1.969494,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR210W,YIL076W,1,-1.9804314,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL100C,YIL076W,1,-1.9853195,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL218W,YKL196C,1,-1.9873902,0.875,0.007000000216066837,9.999999747378752e-05
YLR330W,YDL100C,1,-1.9935583,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL244C,YJL124C,0,-2.043381,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR078C,YKL196C,1,-2.0587592,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML012W,YFL005W,1,-2.069352,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML067C,YIL076W,1,-2.0779824,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL099W,YNL177C,0,-2.1186829,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL099W,YDR178W,0,-2.1384947,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR210W,YML067C,1,-2.1633644,0.75,0.012000000104308128,0.00039999998989515007
YBL099W,YGR231C,0,-2.1638298,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFR052W,YML028W,0,-2.1678233,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YML012W,YDL226C,1,-2.195157,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR135W,YFR052W,0,-2.2129197,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL192W,YML012W,1,-2.2569356,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL192W,YBR210W,1,-2.2754743,0.6818181872367859,0.014999999664723873,0.000699999975040555
YAR002C-A,YPL218W,1,-2.2819993,0.695652186870575,0.01600000075995922,0.000699999975040555
YML067C,YPL218W,1,-2.2828586,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR288C,YML067C,1,-2.3043146,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNR035C,YGR135W,0,-2.3153877,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL078C,YEL024W,0,-2.3774896,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL218W,YLR043C,1,-2.3972554,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR036W,YOR332W,0,-2.419013,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL100C,YKL196C,1,-2.4225168,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL218W,YFL005W,1,-2.4326355,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR261C,YLR208W,1,-2.432643,0.6875,0.02199999988079071,0.0010000000474974513
YBR210W,YFL005W,1,-2.4327826,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YHR200W,YFR052W,0,-2.4385483,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDL192W,YKL196C,1,-2.4480944,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLR208W,YFL005W,1,-2.4518116,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR253C,YML028W,0,-2.494659,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDL226C,YPL218W,1,-2.5026221,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YLR078C,YLR208W,1,-2.5056643,0.692307710647583,0.027000000700354576,0.0012000000569969416
YFL005W,YKL196C,1,-2.5102897,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOR254C,YLR262C,0,-2.5153534,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL100C,YPL218W,1,-2.521715,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR099W,YLL031C,0,-2.5594382,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR261C,YIL076W,1,-2.5677655,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL100C,YLR208W,1,-2.5769324,0.6888889074325562,0.03099999949336052,0.00139999995008111
YCR075C,YLL031C,0,-2.5785282,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDL192W,YML067C,1,-2.589898,0.6808510422706604,0.03200000151991844,0.001500000013038516
YLR043C,YKL196C,1,-2.593434,0.6875,0.032999999821186066,0.001500000013038516
YML067C,YLR208W,1,-2.5966988,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDL100C,YBL102W,1,-2.6108515,0.699999988079071,0.03500000014901161,0.001500000013038516
