Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-5.1423607,1.0,0.0181818176060915,0.0
YBR234C,YGR209C,1,-5.162524,1.0,0.036363635212183,0.0
YLR229C,YNL098C,0,-5.550642,0.6666666865348816,0.036363635212183,0.001818181830458343
YJL008C,YGR167W,0,-5.5793214,0.5,0.036363635212183,0.003636363660916686
YKL013C,YBR234C,1,-5.634137,0.6000000238418579,0.05454545468091965,0.003636363660916686
YBR234C,YEL013W,1,-5.6361923,0.6666666865348816,0.072727270424366,0.003636363660916686
YNL267W,YMR089C,0,-5.7060256,0.5714285969734192,0.072727270424366,0.005454545374959707
YPR021C,YBR170C,0,-5.737259,0.5,0.072727270424366,0.007272727321833372
YOR147W,YDR150W,1,-5.803405,0.5555555820465088,0.09090909361839294,0.007272727321833372
YDR270W,YBR280C,0,-5.844438,0.5,0.09090909361839294,0.00909090880304575
YLR016C,YDR328C,0,-5.9966593,0.4545454680919647,0.09090909361839294,0.010909090749919415
YCR093W,YPL270W,0,-6.003421,0.4166666567325592,0.09090909361839294,0.01272727269679308
YDL212W,YHR181W,0,-6.036901,0.38461539149284363,0.09090909361839294,0.014545454643666744
YPR176C,YIL030C,0,-6.0420947,0.3571428656578064,0.09090909361839294,0.016363635659217834
YLR201C,YMR276W,0,-6.0484195,0.3333333432674408,0.09090909361839294,0.0181818176060915
YNL079C,YEL013W,1,-6.049839,0.375,0.1090909093618393,0.0181818176060915
YDL185W,YGR172C,0,-6.049948,0.3529411852359772,0.1090909093618393,0.019999999552965164
YKL013C,YNL079C,1,-6.055608,0.3888888955116272,0.12727272510528564,0.019999999552965164
YNL323W,YOR217W,0,-6.117984,0.3684210479259491,0.12727272510528564,0.02181818149983883
YMR161W,YDL116W,0,-6.12862,0.3499999940395355,0.12727272510528564,0.023636363446712494
YJL209W,YAL005C,0,-6.1379137,0.3333333432674408,0.12727272510528564,0.02545454539358616
YLR229C,YKR048C,0,-6.1568356,0.3181818127632141,0.12727272510528564,0.027272727340459824
YOL088C,YOR157C,0,-6.1615076,0.30434781312942505,0.12727272510528564,0.02909090928733349
YGR229C,YNL131W,0,-6.1635294,0.2916666567325592,0.12727272510528564,0.030909091234207153
YGR167W,YGR030C,0,-6.176937,0.2800000011920929,0.12727272510528564,0.03272727131843567
YLR229C,YNL272C,0,-6.180417,0.26923078298568726,0.12727272510528564,0.03454545512795448
YLR190W,YEL013W,1,-6.186644,0.29629629850387573,0.145454540848732,0.03454545512795448
