Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR343C,1,-6.422517,1.0,0.02222222276031971,0.0
YCL040W,YPL026C,1,-6.4739084,1.0,0.04444444552063942,0.0
YDR343C,YJL214W,1,-6.5422544,1.0,0.06666667014360428,0.0
YDR343C,YPL026C,1,-6.738021,1.0,0.08888889104127884,0.0
YGL253W,YHR092C,1,-6.764205,1.0,0.1111111119389534,0.0
YPL015C,YER053C,0,-6.7806244,0.8333333134651184,0.1111111119389534,0.002222222276031971
YDR101C,YGL030W,0,-6.7952766,0.7142857313156128,0.1111111119389534,0.004444444552063942
YFR053C,YHR092C,1,-6.8142495,0.75,0.13333334028720856,0.004444444552063942
YFR053C,YDR343C,1,-6.859165,0.7777777910232544,0.15555556118488312,0.004444444552063942
YFR053C,YJL214W,1,-6.9195805,0.800000011920929,0.17777778208255768,0.004444444552063942
YFR053C,YPL026C,1,-6.9848595,0.8181818127632141,0.20000000298023224,0.004444444552063942
YIL140W,YOR074C,0,-6.9902554,0.75,0.20000000298023224,0.006666666828095913
YJR068W,YDL081C,0,-7.0194607,0.692307710647583,0.20000000298023224,0.008888889104127884
YJL214W,YEL004W,1,-7.03856,0.7142857313156128,0.2222222238779068,0.008888889104127884
YPR165W,YKR059W,0,-7.0782785,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDR264C,YLR447C,0,-7.080372,0.625,0.2222222238779068,0.013333333656191826
YHR092C,YJL214W,1,-7.0835247,0.6470588445663452,0.24444444477558136,0.013333333656191826
YGR074W,YPR036W,0,-7.0840025,0.6111111044883728,0.24444444477558136,0.015555555932223797
YDR236C,YOR254C,0,-7.1203356,0.5789473652839661,0.24444444477558136,0.017777778208255768
YDL227C,YOL042W,0,-7.126841,0.550000011920929,0.24444444477558136,0.019999999552965164
YCL040W,YJL214W,1,-7.1403327,0.5714285969734192,0.2666666805744171,0.019999999552965164
YBR020W,YDR343C,1,-7.1589413,0.5909090638160706,0.2888889014720917,0.019999999552965164
YHR092C,YPL026C,1,-7.162386,0.6086956262588501,0.31111112236976624,0.019999999552965164
YGL168W,YGL201C,0,-7.168994,0.5833333134651184,0.31111112236976624,0.02222222276031971
YNL094W,YIL062C,0,-7.182496,0.5600000023841858,0.31111112236976624,0.024444444105029106
YDR030C,YJL089W,0,-7.192341,0.5384615659713745,0.31111112236976624,0.02666666731238365
YFR053C,YGL253W,1,-7.2511435,0.5555555820465088,0.3333333432674408,0.02666666731238365
YFR053C,YEL004W,1,-7.2537575,0.5714285969734192,0.35555556416511536,0.02666666731238365
YBR102C,YML023C,0,-7.2569346,0.5517241358757019,0.35555556416511536,0.028888888657093048
YKL043W,YBL100W-B,0,-7.2576985,0.5333333611488342,0.35555556416511536,0.031111111864447594
YPL061W,YJL102W,0,-7.281234,0.5161290168762207,0.35555556416511536,0.03333333507180214
YER001W,YNL169C,0,-7.287541,0.5,0.35555556416511536,0.035555556416511536
YGL211W,YPL232W,0,-7.301075,0.4848484992980957,0.35555556416511536,0.03777777776122093
YHR070W,YML045W,0,-7.3025093,0.47058823704719543,0.35555556416511536,0.03999999910593033
YGL253W,YDR343C,1,-7.3067455,0.48571428656578064,0.3777777850627899,0.03999999910593033
YJL112W,YGL236C,0,-7.3153133,0.4722222089767456,0.3777777850627899,0.042222220450639725
YJR068W,YHR065C,0,-7.315873,0.45945945382118225,0.3777777850627899,0.04444444552063942
YML031W,YCL019W,0,-7.3219366,0.44736841320991516,0.3777777850627899,0.046666666865348816
YKL182W,YOR116C,0,-7.326312,0.43589743971824646,0.3777777850627899,0.04888888821005821
YDR343C,YEL004W,1,-7.335423,0.44999998807907104,0.4000000059604645,0.04888888821005821
