Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YDR011W,0,-6.407308,0.0,0.0,0.004761904943734407
YOR328W,YGR086C,0,-6.629274,0.0,0.0,0.009523809887468815
YIL016W,YLR222C,0,-6.684155,0.0,0.0,0.014285714365541935
YDL099W,YDR335W,0,-6.748298,0.0,0.0,0.01904761977493763
YDR529C,YAL016W,0,-6.7803087,0.0,0.0,0.02380952425301075
YDL093W,YJR068W,0,-6.8114266,0.0,0.0,0.02857142873108387
YJL006C,YLR060W,0,-6.8416696,0.0,0.0,0.03333333507180214
YGL195W,YNL292W,0,-6.8714643,0.0,0.0,0.03809523954987526
YPR057W,YDR086C,0,-6.8828735,0.0,0.0,0.04285714402794838
YGR007W,YDR086C,0,-6.8853974,0.0,0.0,0.0476190485060215
YMR211W,YBR165W,0,-6.889751,0.0,0.0,0.05238095298409462
YNL135C,YPR182W,0,-6.892489,0.0,0.0,0.05714285746216774
YLR181C,YLR272C,0,-6.897894,0.0,0.0,0.06190476194024086
YPL078C,YGR129W,0,-6.9236627,0.0,0.0,0.06666667014360428
YDL226C,YCL044C,0,-6.924166,0.0,0.0,0.0714285746216774
YJR013W,YAR002W,0,-6.927716,0.0,0.0,0.07619047909975052
YOR117W,YKL126W,0,-6.9367123,0.0,0.0,0.08095238357782364
YMR234W,YMR227C,0,-6.955295,0.0,0.0,0.08571428805589676
YOR112W,YGR135W,0,-6.957908,0.0,0.0,0.09047619253396988
YML078W,YDR276C,0,-6.961959,0.0,0.0,0.095238097012043
YPL078C,YMR137C,0,-6.963735,0.0,0.0,0.10000000149011612
YLR384C,YJR145C,0,-6.9645734,0.0,0.0,0.10476190596818924
YKL113C,YDR393W,0,-6.970637,0.0,0.0,0.10952381044626236
YJL204C,YLR424W,0,-6.972313,0.0,0.0,0.11428571492433548
YNL232W,YLR384C,0,-6.993504,0.0,0.0,0.1190476194024086
YLR052W,YGL257C,0,-6.99697,0.0,0.0,0.12380952388048172
YER061C,YDR135C,0,-7.000934,0.0,0.0,0.12857143580913544
YMR212C,YLR424W,0,-7.032207,0.0,0.0,0.13333334028720856
YDR194C,YDR404C,0,-7.032378,0.0,0.0,0.13809524476528168
YNL253W,YPL203W,0,-7.041735,0.0,0.0,0.1428571492433548
YOL008W,YCR020W-B,0,-7.0508447,0.0,0.0,0.14761905372142792
YHL003C,YBR089C-A,0,-7.0529284,0.0,0.0,0.15238095819950104
YGR256W,YOR267C,0,-7.0811086,0.0,0.0,0.15714286267757416
YJR150C,YIL013C,1,-7.084513,0.029411764815449715,0.0476190485060215,0.15714286267757416
YBR035C,YJR049C,0,-7.0978675,0.02857142873108387,0.0476190485060215,0.16190476715564728
YNL232W,YGR253C,0,-7.098354,0.02777777798473835,0.0476190485060215,0.1666666716337204
YHR001W,YKL188C,1,-7.1339445,0.054054055362939835,0.095238097012043,0.1666666716337204
YGR152C,YKL173W,0,-7.1386504,0.05263157933950424,0.095238097012043,0.17142857611179352
YLR098C,YGR002C,0,-7.1418457,0.05128205195069313,0.095238097012043,0.17619048058986664
YJR031C,YPR182W,0,-7.157796,0.05000000074505806,0.095238097012043,0.18095238506793976
YJR105W,YPL235W,0,-7.1627755,0.04878048598766327,0.095238097012043,0.18571428954601288
YLR242C,YJR150C,1,-7.1660175,0.0714285746216774,0.1428571492433548,0.18571428954601288
YML061C,YER118C,0,-7.1702046,0.06976744532585144,0.1428571492433548,0.190476194024086
YDR292C,YHR012W,0,-7.1798587,0.06818182021379471,0.1428571492433548,0.19523809850215912
YNL073W,YKL074C,0,-7.1912837,0.06666667014360428,0.1428571492433548,0.20000000298023224
YOR061W,YML061C,0,-7.192389,0.06521739065647125,0.1428571492433548,0.20476190745830536
YGR216C,YDR198C,0,-7.203255,0.06382978707551956,0.1428571492433548,0.20952381193637848
YOR039W,YGR113W,0,-7.2142205,0.0625,0.1428571492433548,0.2142857164144516
YER167W,YDR404C,0,-7.21607,0.06122449040412903,0.1428571492433548,0.21904762089252472
YGR086C,YER173W,0,-7.2525516,0.05999999865889549,0.1428571492433548,0.22380952537059784
YCL003W,YBR273C,0,-7.255252,0.05882352963089943,0.1428571492433548,0.22857142984867096
YJR150C,YMR162C,1,-7.2658095,0.07692307978868484,0.190476194024086,0.22857142984867096
YBR159W,YGL243W,0,-7.2801275,0.07547169923782349,0.190476194024086,0.23333333432674408
YIL062C,YOR036W,0,-7.282234,0.07407407462596893,0.190476194024086,0.2380952388048172
YBR102C,YBR118W,0,-7.2858977,0.072727270424366,0.190476194024086,0.24285714328289032
YOL008W,YDL093W,0,-7.292142,0.0714285746216774,0.190476194024086,0.24761904776096344
YAR002C-A,YJL179W,0,-7.292588,0.07017543911933899,0.190476194024086,0.25238096714019775
YLR361C,YGR099W,0,-7.300532,0.06896551698446274,0.190476194024086,0.2571428716182709
YOR023C,YFL004W,0,-7.3031898,0.06779661029577255,0.190476194024086,0.261904776096344
YEL036C,YOR327C,0,-7.307622,0.06666667014360428,0.190476194024086,0.2666666805744171
YGR257C,YHR026W,0,-7.324799,0.06557376682758331,0.190476194024086,0.27142858505249023
YBR288C,YPL121C,0,-7.3282886,0.06451612710952759,0.190476194024086,0.27619048953056335
YGR261C,YPL174C,0,-7.331882,0.0634920671582222,0.190476194024086,0.2809523940086365
YMR012W,YNL173C,0,-7.3363223,0.0625,0.190476194024086,0.2857142984867096
YJR150C,YHR001W,1,-7.3423657,0.07692307978868484,0.2380952388048172,0.2857142984867096
YLR078C,YNL110C,0,-7.343222,0.07575757801532745,0.2380952388048172,0.2904762029647827
YOR112W,YDR311W,0,-7.3445272,0.0746268630027771,0.2380952388048172,0.29523810744285583
YER119C,YBR273C,0,-7.3508124,0.07352941483259201,0.2380952388048172,0.30000001192092896
YDR060W,YGL115W,0,-7.352651,0.07246376574039459,0.2380952388048172,0.3047619163990021
YIL002C,YJL112W,0,-7.357037,0.0714285746216774,0.2380952388048172,0.3095238208770752
YMR162C,YIL013C,1,-7.362783,0.0845070406794548,0.2857142984867096,0.3095238208770752
YCR084C,YDR470C,0,-7.3695955,0.0833333358168602,0.2857142984867096,0.3142857253551483
