Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YLL024C,1,-4.332946,1.0,0.005847953259944916,0.0
YOR020C,YLL024C,1,-4.3523326,1.0,0.011695906519889832,0.0
YPL221W,YMR200W,1,-4.382343,1.0,0.017543859779834747,0.0
YPR102C,YDR280W,0,-4.4452796,0.75,0.017543859779834747,0.0005847953143529594
YKL192C,YDL232W,0,-4.4958854,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YLL024C,YBR169C,1,-4.5016346,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YMR008C,YLL041C,0,-4.520953,0.5714285969734192,0.023391813039779663,0.001754386001266539
YGR246C,YIR011C,0,-4.528322,0.5,0.023391813039779663,0.0023391812574118376
YGR258C,YGR161C,0,-4.5708623,0.4444444477558136,0.023391813039779663,0.002923976629972458
YJL145W,YBR283C,0,-4.6144805,0.4000000059604645,0.023391813039779663,0.003508772002533078
YGR142W,YLR350W,0,-4.651893,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YKR067W,YJR073C,0,-4.653941,0.3333333432674408,0.023391813039779663,0.004678362514823675
YOR020C,YLR259C,1,-4.659877,0.38461539149284363,0.02923976629972458,0.004678362514823675
YHR193C,YDL229W,1,-4.672386,0.4285714328289032,0.035087719559669495,0.004678362514823675
YHR197W,YDR025W,0,-4.7100377,0.4000000059604645,0.035087719559669495,0.005263158120214939
YHR193C,YDR212W,1,-4.7176757,0.4375,0.04093567281961441,0.005263158120214939
YBR048W,YGR020C,0,-4.7200828,0.4117647111415863,0.04093567281961441,0.005847953259944916
YPR016C,YNL197C,0,-4.724914,0.3888888955116272,0.04093567281961441,0.006432748399674892
YDR465C,YHR206W,0,-4.748202,0.3684210479259491,0.04093567281961441,0.007017544005066156
YNL065W,YDR297W,0,-4.757732,0.3499999940395355,0.04093567281961441,0.007602339144796133
YER007W,YDR212W,1,-4.7675376,0.380952388048172,0.046783626079559326,0.007602339144796133
YOR145C,YNL154C,0,-4.7781787,0.3636363744735718,0.046783626079559326,0.008187134750187397
YLR110C,YGR181W,0,-4.7783637,0.3478260934352875,0.046783626079559326,0.008771929889917374
YJL145W,YPR088C,0,-4.7808614,0.3333333432674408,0.046783626079559326,0.00935672502964735
YML048W,YLL024C,1,-4.780887,0.36000001430511475,0.05263157933950424,0.00935672502964735
YDL229W,YDR212W,1,-4.7832813,0.38461539149284363,0.05847953259944916,0.00935672502964735
YJL050W,YPR186C,0,-4.810229,0.37037035822868347,0.05847953259944916,0.009941520169377327
YOR073W,YPR163C,0,-4.817426,0.3571428656578064,0.05847953259944916,0.010526316240429878
YPL194W,YEL062W,0,-4.8180766,0.3448275923728943,0.05847953259944916,0.011111111380159855
YPR070W,YJL050W,0,-4.819537,0.3333333432674408,0.05847953259944916,0.011695906519889832
YDR141C,YLR240W,0,-4.8258553,0.32258063554763794,0.05847953259944916,0.012280701659619808
YMR296C,YMR079W,0,-4.8375564,0.3125,0.05847953259944916,0.012865496799349785
YFR024C-A,YDR353W,0,-4.8392377,0.3030303120613098,0.05847953259944916,0.013450291939079762
YDR299W,YML105C,0,-4.849134,0.29411765933036804,0.05847953259944916,0.014035088010132313
YIL035C,YDR465C,0,-4.8493576,0.2857142984867096,0.05847953259944916,0.01461988314986229
YMR008C,YMR197C,0,-4.8535376,0.2777777910232544,0.05847953259944916,0.015204678289592266
YPL036W,YDR422C,0,-4.854313,0.2702702581882477,0.05847953259944916,0.015789473429322243
YDL004W,YCR091W,0,-4.8549185,0.2631579041481018,0.05847953259944916,0.016374269500374794
YHR036W,YLR167W,0,-4.858443,0.25641027092933655,0.05847953259944916,0.016959063708782196
YGR214W,YJL109C,0,-4.8592253,0.25,0.05847953259944916,0.017543859779834747
YDR298C,YOR275C,0,-4.86028,0.24390244483947754,0.05847953259944916,0.0181286558508873
YGR014W,YNL197C,0,-4.8620152,0.2380952388048172,0.05847953259944916,0.0187134500592947
YIL128W,YDR489W,0,-4.867744,0.23255814611911774,0.05847953259944916,0.019298246130347252
YBR132C,YIL120W,0,-4.875027,0.22727273404598236,0.05847953259944916,0.019883040338754654
YHR088W,YBR265W,0,-4.8808355,0.2222222238779068,0.05847953259944916,0.020467836409807205
YOR123C,YBR079C,0,-4.8900905,0.21739129722118378,0.05847953259944916,0.021052632480859756
YBR086C,YJL145W,0,-4.8909683,0.21276596188545227,0.05847953259944916,0.02163742668926716
YNR002C,YGR143W,0,-4.894879,0.2083333283662796,0.05847953259944916,0.02222222276031971
YCR091W,YMR008C,0,-4.8951387,0.20408163964748383,0.05847953259944916,0.022807016968727112
YPL188W,YGL066W,0,-4.896745,0.20000000298023224,0.05847953259944916,0.023391813039779663
YMR014W,YOR133W,0,-4.9039702,0.19607843458652496,0.05847953259944916,0.023976609110832214
YHR171W,YBR199W,0,-4.9051642,0.19230769574642181,0.05847953259944916,0.024561403319239616
YDL102W,YER003C,0,-4.90594,0.18867924809455872,0.05847953259944916,0.025146199390292168
YLR175W,YEL017C-A,0,-4.9060388,0.18518517911434174,0.05847953259944916,0.02573099359869957
YOR153W,YOR187W,0,-4.9115067,0.1818181872367859,0.05847953259944916,0.02631578966975212
YMR092C,YDL090C,0,-4.912996,0.1785714328289032,0.05847953259944916,0.026900583878159523
YGR070W,YGL145W,0,-4.916376,0.17543859779834747,0.05847953259944916,0.027485379949212074
YJL039C,YBR198C,0,-4.9189506,0.17241379618644714,0.05847953259944916,0.028070176020264626
YPL221W,YOR288C,1,-4.9243193,0.18644067645072937,0.06432748585939407,0.028070176020264626
YBR086C,YNL197C,0,-4.9244947,0.18333333730697632,0.06432748585939407,0.028654970228672028
YEL063C,YBR294W,0,-4.926167,0.1803278625011444,0.06432748585939407,0.02923976629972458
YER038C,YKR046C,0,-4.9282117,0.17741934955120087,0.06432748585939407,0.02982456050813198
YDR361C,YNL066W,0,-4.9293275,0.1746031790971756,0.06432748585939407,0.030409356579184532
YOR056C,YNR013C,0,-4.9345555,0.171875,0.06432748585939407,0.030994152650237083
YMR200W,YBR169C,1,-4.9382653,0.1846153885126114,0.07017543911933899,0.030994152650237083
YER036C,YNL016W,0,-4.9390764,0.1818181872367859,0.07017543911933899,0.031578946858644485
YPL149W,YGR161C,0,-4.9415007,0.17910447716712952,0.07017543911933899,0.03216374292969704
YIR023W,YBR010W,0,-4.941745,0.1764705926179886,0.07017543911933899,0.03274853900074959
YGR070W,YNL160W,0,-4.955683,0.17391304671764374,0.07017543911933899,0.03333333507180214
YCL035C,YGR048W,0,-4.956078,0.17142857611179352,0.07017543911933899,0.03391812741756439
YOR020C,YBR169C,1,-4.9562817,0.18309858441352844,0.0760233923792839,0.03391812741756439
YDR184C,YLR008C,0,-4.959143,0.1805555522441864,0.0760233923792839,0.03450292348861694
YGL135W,YLR197W,0,-4.9598207,0.1780821979045868,0.0760233923792839,0.035087719559669495
YHR142W,YMR200W,1,-4.962637,0.18918919563293457,0.08187134563922882,0.035087719559669495
YGL048C,YBR006W,0,-4.9644485,0.18666666746139526,0.08187134563922882,0.035672515630722046
YOR056C,YPL129W,0,-4.9650745,0.18421052396297455,0.08187134563922882,0.0362573117017746
YOR349W,YPL221W,1,-4.9667354,0.19480518996715546,0.08771929889917374,0.0362573117017746
YBR199W,YBR006W,0,-4.9687376,0.19230769574642181,0.08771929889917374,0.03684210404753685
YPR163C,YHR020W,0,-4.969866,0.18987341225147247,0.08771929889917374,0.0374269001185894
YPL221W,YBR169C,1,-4.9699683,0.20000000298023224,0.09356725215911865,0.0374269001185894
YGR279C,YLL041C,0,-4.970468,0.1975308656692505,0.09356725215911865,0.03801169618964195
YMR237W,YAL026C,0,-4.974967,0.19512194395065308,0.09356725215911865,0.038596492260694504
YPR200C,YPL120W,0,-4.976482,0.1927710771560669,0.09356725215911865,0.039181288331747055
YMR083W,YJL184W,0,-4.9827247,0.190476194024086,0.09356725215911865,0.03976608067750931
YDL130W,YDR002W,0,-4.9835176,0.1882352977991104,0.09356725215911865,0.04035087674856186
YNR013C,YBR218C,0,-4.9845333,0.1860465109348297,0.09356725215911865,0.04093567281961441
YDR293C,YML041C,0,-4.9913793,0.18390804529190063,0.09356725215911865,0.04152046889066696
YJL039C,YBR218C,0,-4.9915433,0.1818181872367859,0.09356725215911865,0.04210526496171951
YJL020C,YKL019W,0,-4.997354,0.17977528274059296,0.09356725215911865,0.042690057307481766
YML048W,YMR200W,1,-4.9984093,0.18888889253139496,0.09941520541906357,0.042690057307481766
YGR267C,YAL009W,0,-4.9986916,0.18681319057941437,0.09941520541906357,0.04327485337853432
YJL178C,YDR339C,0,-4.999007,0.18478260934352875,0.09941520541906357,0.04385964944958687
YGR279C,YOL122C,0,-5.001896,0.1827957034111023,0.09941520541906357,0.04444444552063942
YDL004W,YKL060C,0,-5.0029116,0.1808510571718216,0.09941520541906357,0.04502924159169197
YGR014W,YOL039W,0,-5.0047765,0.17894737422466278,0.09941520541906357,0.045614033937454224
