Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML015C,YOR115C,0,-6.7553635,0.0,0.0,0.004761904943734407
YPL195W,YNL136W,0,-6.9735885,0.0,0.0,0.009523809887468815
YMR290C,YDR382W,0,-6.983871,0.0,0.0,0.014285714365541935
YLR380W,YCR034W,0,-7.0691547,0.0,0.0,0.01904761977493763
YIL142W,YJL061W,0,-7.080178,0.0,0.0,0.02380952425301075
YCR093W,YBL011W,0,-7.111925,0.0,0.0,0.02857142873108387
YML016C,YLR371W,0,-7.125121,0.0,0.0,0.03333333507180214
YOR330C,YDL134C,0,-7.1255026,0.0,0.0,0.03809523954987526
YHR170W,YOL121C,1,-7.208861,0.1111111119389534,0.0476190485060215,0.03809523954987526
YDR447C,YGL232W,0,-7.2898016,0.10000000149011612,0.0476190485060215,0.04285714402794838
YHR170W,YNL302C,1,-7.293599,0.1818181872367859,0.095238097012043,0.04285714402794838
YIL079C,YML005W,0,-7.296667,0.1666666716337204,0.095238097012043,0.0476190485060215
YMR167W,YMR284W,0,-7.340948,0.1538461595773697,0.095238097012043,0.05238095298409462
YGL005C,YGL129C,0,-7.3554564,0.1428571492433548,0.095238097012043,0.05714285746216774
YPL093W,YNL302C,1,-7.3995895,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGL099W,YNL302C,1,-7.431839,0.25,0.190476194024086,0.05714285746216774
YER112W,YJL173C,0,-7.4787765,0.23529411852359772,0.190476194024086,0.06190476194024086
YDR110W,YPR009W,0,-7.485822,0.2222222238779068,0.190476194024086,0.06666667014360428
YGL012W,YDR382W,0,-7.522319,0.21052631735801697,0.190476194024086,0.0714285746216774
YER105C,YOL061W,0,-7.540582,0.20000000298023224,0.190476194024086,0.07619047909975052
YLL034C,YOL121C,1,-7.551612,0.2380952388048172,0.2380952388048172,0.07619047909975052
YHR013C,YOR207C,0,-7.58956,0.22727273404598236,0.2380952388048172,0.08095238357782364
YPL093W,YOL121C,1,-7.5940905,0.260869562625885,0.2857142984867096,0.08095238357782364
YGL087C,YGL232W,0,-7.5958567,0.25,0.2857142984867096,0.08571428805589676
YJR076C,YOR080W,0,-7.602603,0.23999999463558197,0.2857142984867096,0.09047619253396988
YER112W,YNL070W,0,-7.606578,0.23076923191547394,0.2857142984867096,0.095238097012043
YML107C,YDL217C,0,-7.6396184,0.2222222238779068,0.2857142984867096,0.10000000149011612
YNL032W,YMR125W,0,-7.680201,0.2142857164144516,0.2857142984867096,0.10476190596818924
YKR026C,YDR303C,0,-7.6850176,0.2068965584039688,0.2857142984867096,0.10952381044626236
YER042W,YDR457W,0,-7.6904507,0.20000000298023224,0.2857142984867096,0.11428571492433548
YER122C,YBR106W,0,-7.6924047,0.19354838132858276,0.2857142984867096,0.1190476194024086
YGL099W,YOL121C,1,-7.711795,0.21875,0.3333333432674408,0.1190476194024086
YBR049C,YLL003W,0,-7.7175136,0.21212121844291687,0.3333333432674408,0.12380952388048172
YEL042W,YBR091C,0,-7.7295303,0.20588235557079315,0.3333333432674408,0.12857143580913544
YLR263W,YGL171W,0,-7.735259,0.20000000298023224,0.3333333432674408,0.13333334028720856
YMR201C,YDL020C,0,-7.7451334,0.1944444477558136,0.3333333432674408,0.13809524476528168
YJR076C,YNR038W,0,-7.748236,0.18918919563293457,0.3333333432674408,0.1428571492433548
YGR218W,YOL121C,1,-7.7538633,0.21052631735801697,0.380952388048172,0.1428571492433548
YPL002C,YER148W,0,-7.764922,0.20512820780277252,0.380952388048172,0.14761905372142792
YLR310C,YPR188C,0,-7.7988596,0.20000000298023224,0.380952388048172,0.15238095819950104
YLL034C,YNL302C,1,-7.815757,0.2195121943950653,0.4285714328289032,0.15238095819950104
YGR218W,YGL099W,1,-7.817599,0.2380952388048172,0.4761904776096344,0.15238095819950104
YDL213C,YDR494W,0,-7.841464,0.23255814611911774,0.4761904776096344,0.15714286267757416
YNL199C,YBL025W,0,-7.8592014,0.22727273404598236,0.4761904776096344,0.16190476715564728
YDR295C,YKL068W,0,-7.86346,0.2222222238779068,0.4761904776096344,0.1666666716337204
YOR299W,YOR233W,0,-7.8854156,0.21739129722118378,0.4761904776096344,0.17142857611179352
YPL255W,YGR134W,0,-7.8922396,0.21276596188545227,0.4761904776096344,0.17619048058986664
YGR206W,YNL272C,0,-7.9099226,0.2083333283662796,0.4761904776096344,0.18095238506793976
YER042W,YJL004C,0,-7.9682775,0.20408163964748383,0.4761904776096344,0.18571428954601288
YGL233W,YJL056C,0,-7.9696875,0.20000000298023224,0.4761904776096344,0.190476194024086
YGL017W,YIL068C,0,-7.970692,0.19607843458652496,0.4761904776096344,0.19523809850215912
YBL005W,YIL109C,0,-7.979412,0.19230769574642181,0.4761904776096344,0.20000000298023224
YDL108W,YDR207C,0,-7.984686,0.18867924809455872,0.4761904776096344,0.20476190745830536
YML120C,YOR208W,0,-7.9871826,0.18518517911434174,0.4761904776096344,0.20952381193637848
YIL019W,YER122C,0,-7.991062,0.1818181872367859,0.4761904776096344,0.2142857164144516
YGR218W,YHR170W,1,-7.998107,0.1964285671710968,0.523809552192688,0.2142857164144516
YNL314W,YMR088C,0,-8.005526,0.19298245012760162,0.523809552192688,0.21904762089252472
YKL029C,YDL195W,0,-8.012338,0.18965516984462738,0.523809552192688,0.22380952537059784
YGR218W,YLL034C,1,-8.024726,0.20338982343673706,0.5714285969734192,0.22380952537059784
YLR382C,YOR068C,0,-8.042324,0.20000000298023224,0.5714285969734192,0.22857142984867096
YBL019W,YDR110W,0,-8.044253,0.19672131538391113,0.5714285969734192,0.23333333432674408
YJL008C,YOR068C,0,-8.058508,0.19354838132858276,0.5714285969734192,0.2380952388048172
YER146W,YBR195C,0,-8.070957,0.190476194024086,0.5714285969734192,0.24285714328289032
YPR113W,YGL008C,0,-8.071517,0.1875,0.5714285969734192,0.24761904776096344
YPR100W,YMR283C,0,-8.083279,0.1846153885126114,0.5714285969734192,0.25238096714019775
YKL013C,YOR232W,0,-8.092284,0.1818181872367859,0.5714285969734192,0.2571428716182709
YGL099W,YPL093W,1,-8.1039505,0.19402985274791718,0.6190476417541504,0.2571428716182709
YNL172W,YPL002C,0,-8.110785,0.19117647409439087,0.6190476417541504,0.261904776096344
YMR198W,YER075C,0,-8.110993,0.18840579688549042,0.6190476417541504,0.2666666805744171
YNL331C,YHR194W,0,-8.112434,0.18571428954601288,0.6190476417541504,0.27142858505249023
YGR218W,YNL302C,1,-8.116063,0.19718310236930847,0.6666666865348816,0.27142858505249023
YBL069W,YLR228C,0,-8.126542,0.1944444477558136,0.6666666865348816,0.27619048953056335
YLR127C,YER027C,0,-8.132616,0.19178082048892975,0.6666666865348816,0.2809523940086365
YGL127C,YKL018W,0,-8.132747,0.18918919563293457,0.6666666865348816,0.2857142984867096
YEL003W,YCL001W,0,-8.1455145,0.18666666746139526,0.6666666865348816,0.2904762029647827
YNL275W,YBR257W,0,-8.149683,0.18421052396297455,0.6666666865348816,0.29523810744285583
YEL022W,YPL242C,0,-8.178599,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIL159W,YOL088C,0,-8.196112,0.1794871836900711,0.6666666865348816,0.3047619163990021
YHR111W,YMR106C,0,-8.2055025,0.17721518874168396,0.6666666865348816,0.3095238208770752
YGL105W,YBR195C,0,-8.207622,0.17499999701976776,0.6666666865348816,0.3142857253551483
YHR170W,YPL093W,1,-8.210693,0.18518517911434174,0.7142857313156128,0.3142857253551483
YBR098W,YDL065C,0,-8.222192,0.18292683362960815,0.7142857313156128,0.31904762983322144
YGR083C,YOR201C,0,-8.230553,0.1807228922843933,0.7142857313156128,0.32380953431129456
YDL149W,YNL030W,0,-8.230902,0.1785714328289032,0.7142857313156128,0.3285714387893677
YOR320C,YOL116W,0,-8.237101,0.1764705926179886,0.7142857313156128,0.3333333432674408
YOR221C,YLR079W,0,-8.239162,0.1744185984134674,0.7142857313156128,0.3380952477455139
