Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YCL063W,0,-8.062512,0.0,0.0,0.03333333507180214
YIL125W,YOR230W,0,-8.486865,0.0,0.0,0.06666667014360428
YLR103C,YIL038C,0,-8.58299,0.0,0.0,0.10000000149011612
YJL178C,YKR020W,1,-8.681555,0.25,0.3333333432674408,0.10000000149011612
YDR488C,YJL145W,0,-8.722201,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR108W,YKR020W,1,-8.735186,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGR199W,YBR240C,0,-8.821275,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJL178C,YDR108W,1,-8.834059,0.375,1.0,0.1666666716337204
YER157W,YPL194W,0,-8.8523655,0.3333333432674408,1.0,0.20000000298023224
YOR156C,YDR293C,0,-8.899798,0.30000001192092896,1.0,0.23333333432674408
YML071C,YDR140W,0,-8.965454,0.27272728085517883,1.0,0.2666666805744171
YBR123C,YDL128W,0,-8.977437,0.25,1.0,0.30000001192092896
YDR213W,YML109W,0,-9.045684,0.23076923191547394,1.0,0.3333333432674408
YOL148C,YKL175W,0,-9.090936,0.2142857164144516,1.0,0.36666667461395264
YHR114W,YHL006C,0,-9.09181,0.20000000298023224,1.0,0.4000000059604645
YDL039C,YGR116W,0,-9.18791,0.1875,1.0,0.4333333373069763
YGL210W-A,YGR094W,0,-9.197192,0.1764705926179886,1.0,0.46666666865348816
YIL035C,YNL154C,0,-9.212219,0.1666666716337204,1.0,0.5
YGR267C,YDR025W,0,-9.247754,0.15789473056793213,1.0,0.5333333611488342
YDR247W,YMR197C,0,-9.352618,0.15000000596046448,1.0,0.5666666626930237
YHR090C,YMR273C,0,-9.368587,0.1428571492433548,1.0,0.6000000238418579
YOR123C,YHL009W-A,0,-9.412948,0.13636364042758942,1.0,0.6333333253860474
YJR022W,YIL121W,0,-9.503558,0.1304347813129425,1.0,0.6666666865348816
YMR052W,YBR198C,0,-9.519328,0.125,1.0,0.699999988079071
YNL016W,YFL036W,0,-9.528354,0.11999999731779099,1.0,0.7333333492279053
YKL114C,YDL029W,0,-9.630923,0.11538461595773697,1.0,0.7666666507720947
YLR197W,YPL042C,0,-9.739275,0.1111111119389534,1.0,0.800000011920929
YGR165W,YMR101C,0,-9.993981,0.1071428582072258,1.0,0.8333333134651184
YER044C-A,YDL232W,0,-10.193257,0.1034482792019844,1.0,0.8666666746139526
YMR200W,YDR180W,0,-10.245062,0.10000000149011612,1.0,0.8999999761581421
YIL052C,YCR009C,0,-10.500392,0.09677419066429138,1.0,0.9333333373069763
YDR479C,YIR018W,0,-10.67135,0.09375,1.0,0.9666666388511658
YMR173W,YOL054W,0,-11.143714,0.09090909361839294,1.0,1.0
