Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YPL239W,1,-6.085319,1.0,0.3333333432674408,0.0
YLR186W,YPL239W,1,-6.525284,1.0,0.6666666865348816,0.0
YLR186W,YDL148C,1,-6.627898,1.0,1.0,0.0
YEL029C,YLR147C,0,-7.0008326,0.75,1.0,0.03333333507180214
YDL207W,YGL120C,0,-7.3238215,0.6000000238418579,1.0,0.06666667014360428
YPL040C,YOL147C,0,-7.336627,0.5,1.0,0.10000000149011612
YER174C,YOL147C,0,-7.3951573,0.4285714328289032,1.0,0.13333334028720856
YGL190C,YDR096W,0,-7.7152615,0.375,1.0,0.1666666716337204
YOR160W,YHL012W,0,-8.145209,0.3333333432674408,1.0,0.20000000298023224
YBR215W,YML001W,0,-8.31198,0.30000001192092896,1.0,0.23333333432674408
YBR065C,YEL019C,0,-8.34761,0.27272728085517883,1.0,0.2666666805744171
YAL047C,YOR047C,0,-8.4174795,0.25,1.0,0.30000001192092896
YLR158C,YGL180W,0,-8.437675,0.23076923191547394,1.0,0.3333333432674408
YCR018C,YMR210W,0,-8.441858,0.2142857164144516,1.0,0.36666667461395264
YPR132W,YKR037C,0,-8.454324,0.20000000298023224,1.0,0.4000000059604645
YPR134W,YBR256C,0,-8.4878435,0.1875,1.0,0.4333333373069763
YNR016C,YDL095W,0,-8.542949,0.1764705926179886,1.0,0.46666666865348816
YLR448W,YDL076C,0,-8.699272,0.1666666716337204,1.0,0.5
YJR083C,YOL071W,0,-8.86952,0.15789473056793213,1.0,0.5333333611488342
YDR272W,YKL042W,0,-8.939835,0.15000000596046448,1.0,0.5666666626930237
YBR129C,YDL106C,0,-8.955207,0.1428571492433548,1.0,0.6000000238418579
YKL045W,YOR347C,0,-8.960602,0.13636364042758942,1.0,0.6333333253860474
YOL013C,YLR268W,0,-9.2286215,0.1304347813129425,1.0,0.6666666865348816
YJL186W,YDR183W,0,-9.230215,0.125,1.0,0.699999988079071
YPR122W,YLR193C,0,-9.396744,0.11999999731779099,1.0,0.7333333492279053
YDR365C,YDR009W,0,-9.445243,0.11538461595773697,1.0,0.7666666507720947
YHR164C,YJR132W,0,-9.632349,0.1111111119389534,1.0,0.800000011920929
YKL005C,YFL029C,0,-9.716857,0.1071428582072258,1.0,0.8333333134651184
YLR431C,YHR186C,0,-9.776594,0.1034482792019844,1.0,0.8666666746139526
YMR049C,YMR081C,0,-9.838528,0.10000000149011612,1.0,0.8999999761581421
YGL004C,YFL002C,0,-9.860046,0.09677419066429138,1.0,0.9333333373069763
YLR405W,YJL093C,0,-9.949329,0.09375,1.0,0.9666666388511658
YNL274C,YIR026C,0,-11.779768,0.09090909361839294,1.0,1.0
