Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YDL064W,0,-4.0733395,0.0,0.0,0.00020161290012765676
YFL039C,YNL138W,0,-4.181059,0.0,0.0,0.0004032258002553135
YNR033W,YIL070C,0,-4.1853385,0.0,0.0,0.0006048387149348855
YIL009W,YAL056W,0,-4.3069773,0.0,0.0,0.000806451600510627
YKL032C,YOR098C,0,-4.317609,0.0,0.0,0.0010080644860863686
YDR456W,YMR190C,0,-4.326503,0.0,0.0,0.001209677429869771
YLR157C,YJL192C,0,-4.3322015,0.0,0.0,0.0014112903736531734
YOR249C,YPL283C,0,-4.3354564,0.0,0.0,0.001612903201021254
YCL059C,YGR272C,0,-4.3404255,0.0,0.0,0.0018145161448046565
YPR122W,YLR452C,1,-4.355762,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YPR122W,YCR089W,1,-4.366102,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YBL003C,YCR028C-A,0,-4.3736277,0.1666666716337204,0.004032257944345474,0.002016128972172737
YML132W,YDR330W,0,-4.374235,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YPR082C,YLR301W,0,-4.386858,0.1428571492433548,0.004032257944345474,0.002419354859739542
YIR010W,YKL186C,0,-4.3912706,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YPR122W,YIL117C,1,-4.394278,0.1875,0.006048386916518211,0.0026209678035229445
YJL019W,YLR452C,1,-4.3966317,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YFL057C,YOL091W,0,-4.4151525,0.2222222238779068,0.008064515888690948,0.002822580747306347
YAL044C,YFR034C,0,-4.424182,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YGL187C,YNL334C,0,-4.4323044,0.20000000298023224,0.008064515888690948,0.003225806402042508
YPL058C,YKL051W,0,-4.4404936,0.190476194024086,0.008064515888690948,0.0034274193458259106
YOR377W,YMR168C,0,-4.4430084,0.1818181872367859,0.008064515888690948,0.003629032289609313
YLR157C,YBR036C,0,-4.4439745,0.17391304671764374,0.008064515888690948,0.0038306452333927155
YGR204W,YIL153W,0,-4.444859,0.1666666716337204,0.008064515888690948,0.004032257944345474
YML019W,YNL206C,0,-4.4455442,0.1599999964237213,0.008064515888690948,0.00423387112095952
YLR320W,YDL112W,0,-4.448352,0.1538461595773697,0.008064515888690948,0.004435483831912279
YHR143W-A,YLR075W,0,-4.4485416,0.14814814925193787,0.008064515888690948,0.004637096542865038
YPR122W,YNL161W,1,-4.4501534,0.1785714328289032,0.010080644860863686,0.004637096542865038
YFL056C,YOR380W,0,-4.450413,0.17241379618644714,0.010080644860863686,0.004838709719479084
YKR037C,YOR084W,0,-4.4508495,0.1666666716337204,0.010080644860863686,0.005040322430431843
YOR136W,YNL138W,0,-4.4512434,0.16129031777381897,0.010080644860863686,0.005241935607045889
YOR347C,YIL153W,0,-4.451995,0.15625,0.010080644860863686,0.005443548317998648
YDR314C,YBR069C,0,-4.466432,0.1515151560306549,0.010080644860863686,0.005645161494612694
YNL244C,YOL128C,0,-4.469171,0.14705882966518402,0.010080644860863686,0.005846774205565453
YPL127C,YDR224C,0,-4.4694777,0.1428571492433548,0.010080644860863686,0.006048386916518211
YIL117C,YLR452C,1,-4.470859,0.1666666716337204,0.012096773833036423,0.006048386916518211
YML132W,YJR019C,0,-4.473149,0.1621621549129486,0.012096773833036423,0.0062500000931322575
YFL057C,YCL026C-A,0,-4.474793,0.15789473056793213,0.012096773833036423,0.006451612804085016
YOR094W,YGR272C,0,-4.4760695,0.1538461595773697,0.012096773833036423,0.006653225980699062
YNL117W,YKR028W,0,-4.4768353,0.15000000596046448,0.012096773833036423,0.006854838691651821
YNR057C,YLR275W,0,-4.480339,0.1463414579629898,0.012096773833036423,0.00705645140260458
YDR009W,YOR136W,0,-4.4813623,0.1428571492433548,0.012096773833036423,0.007258064579218626
YDR040C,YLR320W,0,-4.482836,0.13953489065170288,0.012096773833036423,0.007459677290171385
YBR093C,YKL035W,0,-4.4835596,0.13636364042758942,0.012096773833036423,0.007661290466785431
YDR322C-A,YJL143W,0,-4.48415,0.13333334028720856,0.012096773833036423,0.00786290317773819
YCR005C,YER178W,0,-4.4868307,0.1304347813129425,0.012096773833036423,0.008064515888690948
YAL020C,YDR156W,0,-4.490006,0.12765957415103912,0.012096773833036423,0.008266128599643707
YNL161W,YJL019W,1,-4.4904246,0.1458333283662796,0.01411290280520916,0.008266128599643707
YIL117C,YML047C,1,-4.4910135,0.16326530277729034,0.016129031777381897,0.008266128599643707
YGR109C,YNL290W,0,-4.4913936,0.1599999964237213,0.016129031777381897,0.00846774224191904
YKL146W,YCR028C-A,0,-4.4939947,0.1568627506494522,0.016129031777381897,0.0086693549528718
YBR038W,YOR315W,0,-4.494839,0.1538461595773697,0.016129031777381897,0.008870967663824558
YEL030W,YER074W-A,0,-4.4996166,0.15094339847564697,0.016129031777381897,0.009072580374777317
YPL048W,YLR320W,0,-4.5012155,0.14814814925193787,0.016129031777381897,0.009274193085730076
YFL039C,YDR168W,0,-4.5025797,0.145454540848732,0.016129031777381897,0.00947580672800541
YPL127C,YPL276W,0,-4.5040607,0.1428571492433548,0.016129031777381897,0.009677419438958168
YPL028W,YCR028C-A,0,-4.5056,0.14035087823867798,0.016129031777381897,0.009879032149910927
YMR163C,YHR214C-B,0,-4.5086803,0.13793103396892548,0.016129031777381897,0.010080644860863686
YEL069C,YGR289C,0,-4.5098734,0.1355932205915451,0.016129031777381897,0.010282258503139019
YPR122W,YBR129C,1,-4.5124946,0.15000000596046448,0.018145160749554634,0.010282258503139019
YNL021W,YPR178W,0,-4.513588,0.14754098653793335,0.018145160749554634,0.010483871214091778
YCR089W,YIL117C,1,-4.5154386,0.16129031777381897,0.02016128972172737,0.010483871214091778
YOR049C,YHR139C,0,-4.5161223,0.1587301641702652,0.02016128972172737,0.010685483925044537
YKL028W,YER074W-A,0,-4.5204,0.15625,0.02016128972172737,0.010887096635997295
YDR156W,YDL064W,0,-4.521828,0.1538461595773697,0.02016128972172737,0.011088709346950054
YEL019C,YPL128C,0,-4.522927,0.1515151560306549,0.02016128972172737,0.011290322989225388
YPR122W,YGR059W,1,-4.5236826,0.16417910158634186,0.02217741869390011,0.011290322989225388
YMR026C,YOR088W,0,-4.525719,0.1617647111415863,0.02217741869390011,0.011491935700178146
YPR122W,YNL325C,1,-4.5296965,0.17391304671764374,0.024193547666072845,0.011491935700178146
YCR067C,YJL143W,0,-4.5306435,0.17142857611179352,0.024193547666072845,0.011693548411130905
YOL111C,YIL117C,1,-4.5336666,0.18309858441352844,0.026209676638245583,0.011693548411130905
YML047C,YGR059W,1,-4.535213,0.1944444477558136,0.02822580561041832,0.011693548411130905
YGL004C,YNL333W,0,-4.544072,0.19178082048892975,0.02822580561041832,0.011895161122083664
YPR122W,YML047C,1,-4.5448713,0.20270270109176636,0.030241934582591057,0.011895161122083664
YOR326W,YCR028C-A,0,-4.5450463,0.20000000298023224,0.030241934582591057,0.012096773833036423
YFL039C,YGR092W,0,-4.5450783,0.19736842811107635,0.030241934582591057,0.012298387475311756
YOR181W,YFL045C,0,-4.5470867,0.19480518996715546,0.030241934582591057,0.012500000186264515
YNL116W,YOR084W,0,-4.5473604,0.19230769574642181,0.030241934582591057,0.012701612897217274
YEL029C,YOR338W,0,-4.5514183,0.18987341225147247,0.030241934582591057,0.012903225608170033
YJR144W,YDR397C,0,-4.553388,0.1875,0.030241934582591057,0.013104838319122791
YKL053C-A,YPR002W,0,-4.5542474,0.18518517911434174,0.030241934582591057,0.013306451961398125
YMR163C,YHR072W-A,0,-4.5545664,0.18292683362960815,0.030241934582591057,0.013508064672350883
YOL142W,YDL052C,0,-4.5556464,0.1807228922843933,0.030241934582591057,0.013709677383303642
YNL153C,YLR107W,0,-4.5560217,0.1785714328289032,0.030241934582591057,0.013911290094256401
YCR002C,YHR158C,1,-4.5586424,0.1882352977991104,0.032258063554763794,0.013911290094256401
YGR177C,YER151C,0,-4.5590563,0.1860465109348297,0.032258063554763794,0.01411290280520916
YPL085W,YMR190C,0,-4.559311,0.18390804529190063,0.032258063554763794,0.014314516447484493
YER108C,YCR057C,0,-4.561413,0.1818181872367859,0.032258063554763794,0.014516129158437252
YML047C,YLR452C,1,-4.5614834,0.1910112351179123,0.03427419438958168,0.014516129158437252
YIL040W,YJR019C,0,-4.562194,0.18888889253139496,0.03427419438958168,0.01471774186939001
YER044C,YKL053C-A,0,-4.565169,0.18681319057941437,0.03427419438958168,0.01491935458034277
YIR033W,YMR050C,0,-4.5652075,0.18478260934352875,0.03427419438958168,0.015120967291295528
YMR267W,YNL333W,0,-4.5685415,0.1827957034111023,0.03427419438958168,0.015322580933570862
YJL093C,YGL255W,0,-4.569635,0.1808510571718216,0.03427419438958168,0.01552419364452362
YDR156W,YOR129C,0,-4.569737,0.17894737422466278,0.03427419438958168,0.01572580635547638
YIL009W,YNL117W,0,-4.5704837,0.1770833283662796,0.03427419438958168,0.015927419066429138
YHR072W-A,YCR052W,0,-4.5712857,0.17525772750377655,0.03427419438958168,0.016129031777381897
YDR106W,YJL062W,0,-4.571902,0.1734693944454193,0.03427419438958168,0.016330644488334656
YGR097W,YBR215W,0,-4.5762653,0.17171716690063477,0.03427419438958168,0.016532257199287415
YJL060W,YBR093C,0,-4.5764527,0.17000000178813934,0.03427419438958168,0.016733871772885323
YFL045C,YDL052C,0,-4.5771055,0.1683168262243271,0.03427419438958168,0.01693548448383808
YJR043C,YGR272C,0,-4.581925,0.1666666716337204,0.03427419438958168,0.01713709719479084
YBR164C,YDR240C,0,-4.585188,0.1650485396385193,0.03427419438958168,0.0173387099057436
YNL021W,YPL128C,0,-4.5888295,0.16346153616905212,0.03427419438958168,0.017540322616696358
YAL040C,YJL164C,0,-4.5889273,0.16190476715564728,0.03427419438958168,0.017741935327649117
YLR157C,YDR400W,0,-4.589081,0.1603773534297943,0.03427419438958168,0.017943548038601875
YER068W,YML047C,1,-4.591502,0.1682243049144745,0.03629032149910927,0.017943548038601875
YLL043W,YPR141C,1,-4.591572,0.17592592537403107,0.038306452333927155,0.017943548038601875
YPL040C,YNL117W,0,-4.5922422,0.17431192100048065,0.038306452333927155,0.018145160749554634
YPR141C,YML047C,1,-4.592529,0.1818181872367859,0.04032257944345474,0.018145160749554634
YMR056C,YJL114W,0,-4.592863,0.18018017709255219,0.04032257944345474,0.018346773460507393
YER168C,YER138C,0,-4.5936756,0.1785714328289032,0.04032257944345474,0.01854838617146015
YBR215W,YBR111W-A,0,-4.595571,0.17699114978313446,0.04032257944345474,0.01875000074505806
YPR019W,YPL239W,0,-4.597042,0.17543859779834747,0.04032257944345474,0.01895161345601082
YLR452C,YHL007C,1,-4.5978374,0.1826086938381195,0.04233871027827263,0.01895161345601082
YDR179C,YIL117C,1,-4.598896,0.18965516984462738,0.04435483738780022,0.01895161345601082
YMR182C,YJL114W,0,-4.599346,0.18803419172763824,0.04435483738780022,0.019153226166963577
YNR033W,YML132W,0,-4.600299,0.18644067645072937,0.04435483738780022,0.019354838877916336
YLR157C,YOL020W,0,-4.6010494,0.18487395346164703,0.04435483738780022,0.019556451588869095
YFL011W-A,YNL236W,0,-4.603033,0.18333333730697632,0.04435483738780022,0.019758064299821854
YMR081C,YHL024W,0,-4.60376,0.1818181872367859,0.04435483738780022,0.019959677010774612
YOL071W,YOR136W,0,-4.606166,0.1803278625011444,0.04435483738780022,0.02016128972172737
YOR011W,YMR069W,0,-4.606344,0.17886178195476532,0.04435483738780022,0.02036290243268013
YDR518W,YOR032C,0,-4.607195,0.17741934955120087,0.04435483738780022,0.020564517006278038
YLR158C,YIL077C,0,-4.6074996,0.17599999904632568,0.04435483738780022,0.020766129717230797
YCL012W,YGR272C,0,-4.609009,0.1746031790971756,0.04435483738780022,0.020967742428183556
YDR345C,YGL006W,0,-4.60979,0.17322835326194763,0.04435483738780022,0.021169355139136314
YNL075W,YOL005C,0,-4.6101007,0.171875,0.04435483738780022,0.021370967850089073
YOL055C,YKL035W,0,-4.610268,0.1705426424741745,0.04435483738780022,0.021572580561041832
YDR310C,YGR185C,0,-4.610478,0.16923077404499054,0.04435483738780022,0.02177419327199459
YDR330W,YPL283C,0,-4.611413,0.1679389327764511,0.04435483738780022,0.02197580598294735
YOL017W,YBR156C,0,-4.612315,0.1666666716337204,0.04435483738780022,0.02217741869390011
YOR326W,YER138C,0,-4.6132393,0.1654135286808014,0.04435483738780022,0.022379031404852867
YOR179C,YOR088W,0,-4.6134524,0.16417910158634186,0.04435483738780022,0.022580645978450775
YMR163C,YHR139C,0,-4.6136937,0.16296295821666718,0.04435483738780022,0.022782258689403534
YNL161W,YGR059W,1,-4.6151066,0.16911764442920685,0.0463709682226181,0.022782258689403534
YDR418W,YGR272C,0,-4.6152916,0.16788321733474731,0.0463709682226181,0.022983871400356293
YMR267W,YCR028C-A,0,-4.6154857,0.1666666716337204,0.0463709682226181,0.02318548411130905
YNR019W,YGL063W,0,-4.615944,0.16546761989593506,0.0463709682226181,0.02338709682226181
YJL063C,YCR028C-A,0,-4.616773,0.16428571939468384,0.0463709682226181,0.02358870953321457
YDR294C,YDR435C,0,-4.6169324,0.1631205677986145,0.0463709682226181,0.023790322244167328
YLR157C,YOL071W,0,-4.6171055,0.1619718372821808,0.0463709682226181,0.023991934955120087
YHR116W,YML058W,0,-4.617116,0.16083915531635284,0.0463709682226181,0.024193547666072845
YOR213C,YDR240C,0,-4.617481,0.1597222238779068,0.0463709682226181,0.024395160377025604
YDR085C,YIL117C,1,-4.619717,0.16551724076271057,0.04838709533214569,0.024395160377025604
YNL025C,YGL255W,0,-4.621147,0.16438356041908264,0.04838709533214569,0.024596774950623512
YMR263W,YDR165W,0,-4.6218057,0.16326530277729034,0.04838709533214569,0.02479838766157627
YCR040W,YOR231W,0,-4.623213,0.1621621549129486,0.04838709533214569,0.02500000037252903
YOR040W,YKL035W,0,-4.6232157,0.16107381880283356,0.04838709533214569,0.02520161308348179
YER108C,YPR074C,0,-4.6261606,0.1599999964237213,0.04838709533214569,0.025403225794434547
YPR122W,YDR179C,1,-4.626627,0.16556291282176971,0.05040322616696358,0.025403225794434547
