Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YML007W,1,-3.1056027,1.0,0.006535947788506746,0.0
YGR088W,YGR209C,1,-3.135665,1.0,0.013071895577013493,0.0
YBL064C,YGR209C,1,-3.1958709,1.0,0.019607843831181526,0.0
YJR104C,YHR106W,1,-3.883994,1.0,0.026143791154026985,0.0
YGR088W,YBL064C,1,-4.0576663,1.0,0.03267974033951759,0.0
YHR106W,YGR209C,1,-4.182486,1.0,0.03921568766236305,0.0
YNL036W,YGR209C,1,-4.28829,1.0,0.04575163498520851,0.0
YHR016C,YNR047W,0,-4.400442,0.875,0.04575163498520851,0.0006535947904922068
YMR250W,YGR209C,1,-4.4498734,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YMR250W,YJR104C,1,-4.47946,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YJR104C,YDR453C,1,-4.505744,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YGR209C,YML007W,1,-4.5090146,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YNL036W,YHR106W,1,-4.5165167,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YIL010W,YJR104C,1,-4.5410843,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YJR104C,YML007W,1,-4.544748,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YBL064C,YJR104C,1,-4.5448446,0.9375,0.09803921729326248,0.0006535947904922068
YJR078W,YBR280C,0,-4.5528517,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YNL036W,YJR104C,1,-4.615944,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YGR088W,YJR104C,1,-4.6161146,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YPL091W,YNL036W,1,-4.6566353,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YPL196W,YML007W,1,-4.714964,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YKL062W,YPL196W,1,-4.727133,0.9090909361839294,0.13071896135807037,0.0013071895809844136
YGR088W,YML007W,1,-4.737693,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YGL087C,YPL118W,0,-4.748846,0.875,0.13725490868091583,0.0019607844296842813
YML120C,YGR132C,0,-4.754981,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YPL131W,YDL185W,0,-4.770156,0.807692289352417,0.13725490868091583,0.003267973894253373
YHR106W,YDR453C,1,-4.7860293,0.8148148059844971,0.1437908560037613,0.003267973894253373
YDR118W,YNL008C,0,-4.796765,0.7857142686843872,0.1437908560037613,0.003921568859368563
YML013W,YNL007C,0,-4.807193,0.7586206793785095,0.1437908560037613,0.004575163591653109
YGR183C,YDL217C,0,-4.8286753,0.7333333492279053,0.1437908560037613,0.0052287583239376545
YNL020C,YDR259C,0,-4.8461027,0.7096773982048035,0.1437908560037613,0.0058823530562222
YLR390W-A,YML130C,0,-4.848549,0.6875,0.1437908560037613,0.006535947788506746
YIL010W,YNL036W,1,-4.8535604,0.6969696879386902,0.15032680332660675,0.006535947788506746
YBL064C,YHR111W,1,-4.8680096,0.7058823704719543,0.1568627506494522,0.006535947788506746
YDL138W,YIL135C,0,-4.8707857,0.6857143044471741,0.1568627506494522,0.007189542520791292
YPL196W,YGR209C,1,-4.872367,0.6944444179534912,0.16339869797229767,0.007189542520791292
YMR135C,YGL087C,0,-4.9094124,0.6756756901741028,0.16339869797229767,0.007843137718737125
YDL134C,YPL123C,0,-4.9144316,0.6578947305679321,0.16339869797229767,0.008496732451021671
YPR133W-A,YNL070W,0,-4.9305468,0.6410256624221802,0.16339869797229767,0.009150327183306217
YER042W,YGR209C,1,-4.9454317,0.6499999761581421,0.16993464529514313,0.009150327183306217
YHR111W,YML007W,1,-4.945791,0.6585366129875183,0.1764705926179886,0.009150327183306217
YIL010W,YGR209C,1,-4.956452,0.6666666865348816,0.18300653994083405,0.009150327183306217
YNL036W,YDR453C,1,-4.960597,0.6744186282157898,0.1895424872636795,0.009150327183306217
YER042W,YHR106W,1,-4.969653,0.6818181872367859,0.19607843458652496,0.009150327183306217
YER042W,YJR104C,1,-4.970781,0.6888889074325562,0.20261438190937042,0.009150327183306217
YPR100W,YBL030C,0,-4.973364,0.6739130616188049,0.20261438190937042,0.009803921915590763
YIR002C,YJR009C,0,-4.981779,0.6595744490623474,0.20261438190937042,0.010457516647875309
YJL148W,YNL302C,0,-4.981976,0.6458333134651184,0.20261438190937042,0.011111111380159855
YJR104C,YHR111W,1,-4.9863367,0.6530612111091614,0.20915032923221588,0.011111111380159855
YPR029C,YDL078C,0,-4.9960136,0.6399999856948853,0.20915032923221588,0.0117647061124444
YPL091W,YML007W,1,-5.0127788,0.6470588445663452,0.21568627655506134,0.0117647061124444
YNL036W,YML007W,1,-5.0156918,0.6538461446762085,0.2222222238779068,0.0117647061124444
YFR014C,YOR147W,0,-5.020855,0.6415094137191772,0.2222222238779068,0.012418300844728947
YKL062W,YDR453C,1,-5.0217023,0.6481481194496155,0.22875817120075226,0.012418300844728947
YPL196W,YJR104C,1,-5.0256786,0.6545454263687134,0.23529411852359772,0.012418300844728947
YMR250W,YML007W,1,-5.0261145,0.6607142686843872,0.24183006584644318,0.012418300844728947
YIL010W,YPL091W,1,-5.029814,0.6666666865348816,0.24836601316928864,0.012418300844728947
YMR220W,YOR317W,0,-5.032831,0.6551724076271057,0.24836601316928864,0.013071895577013493
YOL027C,YDL019C,0,-5.035359,0.6440678238868713,0.24836601316928864,0.013725490309298038
YPL091W,YHR106W,1,-5.0491905,0.6499999761581421,0.2549019753932953,0.013725490309298038
YIL010W,YMR250W,1,-5.062045,0.6557376980781555,0.26143792271614075,0.013725490309298038
YNL036W,YBL064C,1,-5.0703955,0.6612903475761414,0.2679738700389862,0.013725490309298038
YGR155W,YNL030W,0,-5.0707912,0.6507936716079712,0.2679738700389862,0.014379085041582584
YKL117W,YCL032W,0,-5.074395,0.640625,0.2679738700389862,0.01503267977386713
YKL059C,YDL217C,0,-5.0770173,0.6307692527770996,0.2679738700389862,0.01568627543747425
YIL010W,YML007W,1,-5.0771403,0.6363636255264282,0.27450981736183167,0.01568627543747425
YLL050C,YPL123C,0,-5.089345,0.6268656849861145,0.27450981736183167,0.016339870169758797
YGR088W,YHR111W,1,-5.1335616,0.6323529481887817,0.2810457646846771,0.016339870169758797
YKL062W,YJR104C,1,-5.133647,0.6376811861991882,0.2875817120075226,0.016339870169758797
YHR106W,YML007W,1,-5.1354065,0.6428571343421936,0.29411765933036804,0.016339870169758797
YNL307C,YKR052C,0,-5.1361933,0.6338028311729431,0.29411765933036804,0.016993464902043343
YIL010W,YPL196W,1,-5.1379023,0.6388888955116272,0.3006536066532135,0.016993464902043343
YPL259C,YOL105C,0,-5.14056,0.6301369667053223,0.3006536066532135,0.01764705963432789
YPL091W,YKL062W,1,-5.144087,0.6351351141929626,0.30718955397605896,0.01764705963432789
YDL142C,YGL219C,0,-5.1474934,0.6266666650772095,0.30718955397605896,0.018300654366612434
YPL123C,YOL138C,0,-5.1554923,0.6184210777282715,0.30718955397605896,0.01895424909889698
YDL078C,YKR042W,0,-5.1653433,0.6103895902633667,0.30718955397605896,0.019607843831181526
YDL195W,YNL007C,0,-5.1671176,0.6025640964508057,0.30718955397605896,0.020261438563466072
YCL010C,YHR016C,0,-5.18124,0.594936728477478,0.30718955397605896,0.020915033295750618
YLR229C,YPR017C,0,-5.185029,0.5874999761581421,0.30718955397605896,0.021568628028035164
YER042W,YDR453C,1,-5.1853337,0.5925925970077515,0.3137255012989044,0.021568628028035164
YMR135C,YBR043C,0,-5.185851,0.5853658318519592,0.3137255012989044,0.02222222276031971
YMR220W,YNL133C,0,-5.187902,0.5783132314682007,0.3137255012989044,0.022875817492604256
YHR175W,YDR483W,0,-5.1879377,0.5714285969734192,0.3137255012989044,0.0235294122248888
YGL219C,YMR302C,0,-5.189381,0.5647059082984924,0.3137255012989044,0.024183006957173347
YLR047C,YGR274C,0,-5.1903324,0.5581395626068115,0.3137255012989044,0.024836601689457893
YGR218W,YDR175C,0,-5.19796,0.5517241358757019,0.3137255012989044,0.02549019642174244
YEL042W,YOR307C,0,-5.1986866,0.5454545617103577,0.3137255012989044,0.026143791154026985
YLR201C,YJL052W,0,-5.1993227,0.5393258333206177,0.3137255012989044,0.02679738588631153
YGR040W,YPL206C,0,-5.2056036,0.5333333611488342,0.3137255012989044,0.027450980618596077
YLR266C,YGL126W,0,-5.208696,0.5274725556373596,0.3137255012989044,0.028104575350880623
YKL062W,YNL036W,1,-5.2095346,0.532608687877655,0.3202614486217499,0.028104575350880623
YJR104C,YGR209C,1,-5.21007,0.5376344323158264,0.32679739594459534,0.028104575350880623
