Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YGL048C,1,0.46372294,1.0,0.002463054144755006,0.0
YOR362C,YOR261C,1,-0.1933588,1.0,0.004926108289510012,0.0
YDR394W,YGL048C,1,-0.22275098,1.0,0.007389162667095661,0.0
YOR261C,YDR394W,1,-0.3998524,1.0,0.009852216579020023,0.0
YIL075C,YGL048C,1,-0.54068863,1.0,0.012315270490944386,0.0
YIL075C,YDR394W,1,-0.5990578,1.0,0.014778325334191322,0.0
YOR362C,YIL075C,1,-0.6775718,1.0,0.017241379246115685,0.0
YBL041W,YOR261C,1,-0.74364614,1.0,0.019704433158040047,0.0
YIL075C,YOR261C,1,-0.79539746,1.0,0.02216748706996441,0.0
YGL048C,YGR048W,1,-0.81307656,1.0,0.02463054098188877,0.0
YBL041W,YGL048C,1,-0.82836604,1.0,0.027093596756458282,0.0
YOR362C,YGL048C,1,-0.89435047,1.0,0.029556650668382645,0.0
YOR362C,YDR394W,1,-0.9978976,1.0,0.03201970458030701,0.0
YHR027C,YGL048C,1,-1.0018348,1.0,0.03448275849223137,0.0
YBL041W,YDR394W,1,-1.1622124,1.0,0.03694581240415573,0.0
YOR362C,YHR027C,1,-1.1743512,1.0,0.03940886631608009,0.0
YBL041W,YIL075C,1,-1.2306075,1.0,0.041871920228004456,0.0
YOR362C,YBL041W,1,-1.2592404,1.0,0.04433497413992882,0.0
YHR027C,YOR261C,1,-1.3446854,1.0,0.04679802805185318,0.0
YIL075C,YGR048W,1,-1.4128298,1.0,0.04926108196377754,0.0
YBL041W,YHR027C,1,-1.4663951,1.0,0.0517241396009922,0.0
YOR261C,YGR048W,1,-1.5160733,1.0,0.054187193512916565,0.0
YBL041W,YGR048W,1,-1.5497227,1.0,0.05665024742484093,0.0
YHR027C,YDR394W,1,-1.5505183,1.0,0.05911330133676529,0.0
YDR394W,YGR048W,1,-1.5979245,1.0,0.06157635524868965,0.0
YIL075C,YGL227W,1,-1.6839075,1.0,0.06403940916061401,0.0
YHR027C,YIL075C,1,-1.8276612,1.0,0.06650245934724808,0.0
YBR290W,YOR362C,1,-1.8396776,1.0,0.06896551698446274,0.0
YOR362C,YGR048W,1,-1.8695241,1.0,0.0714285746216774,0.0
YBR290W,YDR394W,1,-1.8695297,1.0,0.07389162480831146,0.0
YOR261C,YIR011C,1,-1.8832426,1.0,0.07635468244552612,0.0
YBR290W,YIR011C,1,-1.920459,1.0,0.07881773263216019,0.0
YGR048W,YGL227W,1,-1.9384887,1.0,0.08128079026937485,0.0
YLR097C,YGL227W,1,-1.9420389,1.0,0.08374384045600891,0.0
YJL047C,YGR048W,1,-1.9725294,1.0,0.08620689809322357,0.0
YBL041W,YJR102C,1,-2.0199842,1.0,0.08866994827985764,0.0
YIR011C,YER100W,1,-2.0456312,1.0,0.0911330059170723,0.0
YDR394W,YIR011C,1,-2.0865757,1.0,0.09359605610370636,0.0
YGL048C,YGL227W,1,-2.0931451,1.0,0.09605911374092102,0.0
