Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YDR276C,0,-1.6547283,0.0,0.0,0.00021505376207642257
YNL055C,YEL024W,0,-1.7318764,0.0,0.0,0.00043010752415284514
YDR216W,YFR053C,0,-2.0130439,0.0,0.0,0.0006451613153330982
YPL231W,YEL012W,1,-2.1220846,0.25,0.0021505376789718866,0.0006451613153330982
YDR343C,YDR129C,0,-2.1554976,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YLR134W,YBR196C,1,-2.1670556,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YJL102W,YPR191W,0,-2.1779113,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YBR177C,YPL231W,1,-2.3169103,0.375,0.006451612804085016,0.0010752688394859433
YLR134W,YBR035C,1,-2.385621,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YAL054C,YLR284C,1,-2.5477421,0.5,0.01075268816202879,0.0010752688394859433
YBL099W,YDR276C,0,-2.554999,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YBR177C,YKL182W,1,-2.555963,0.5,0.012903225608170033,0.0012903226306661963
YNR001C,YHR039C,0,-2.5675528,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YBR196C,YEL012W,1,-2.5929844,0.5,0.015053763054311275,0.0015053763054311275
YLR284C,YNL009W,1,-2.593718,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YER061C,YLR134W,1,-2.6002464,0.5625,0.019354838877916336,0.0015053763054311275
YDR513W,YNL055C,0,-2.6041317,0.529411792755127,0.019354838877916336,0.0017204300966113806
YHR042W,YJL141C,0,-2.6229787,0.5,0.019354838877916336,0.0019354838877916336
YFR053C,YBR118W,0,-2.6308346,0.4736842215061188,0.019354838877916336,0.0021505376789718866
YCL025C,YOR267C,0,-2.6943474,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YAL031C,YOR185C,0,-2.6994257,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YAL054C,YKR097W,1,-2.7023275,0.4545454680919647,0.02150537632405758,0.0025806452613323927
YFR053C,YNL055C,0,-2.7027116,0.43478259444236755,0.02150537632405758,0.002795698819682002
YPL265W,YOR120W,0,-2.7094038,0.4166666567325592,0.02150537632405758,0.003010752610862255
YKL043W,YER103W,0,-2.7235794,0.4000000059604645,0.02150537632405758,0.003225806402042508
YDR529C,YNL241C,0,-2.743767,0.38461539149284363,0.02150537632405758,0.003440860193222761
YML078W,YPL218W,0,-2.7543874,0.37037035822868347,0.02150537632405758,0.003655913984403014
YPL078C,YFL014W,0,-2.7637324,0.3571428656578064,0.02150537632405758,0.003870967775583267
YPL061W,YEL012W,1,-2.7917416,0.37931033968925476,0.023655913770198822,0.003870967775583267
YCL040W,YOR103C,0,-2.796248,0.36666667461395264,0.023655913770198822,0.004086021333932877
YBL099W,YDR481C,0,-2.8015852,0.35483869910240173,0.023655913770198822,0.004301075357943773
YDL081C,YBR273C,0,-2.8084712,0.34375,0.023655913770198822,0.004516128916293383
YFR050C,YNL241C,0,-2.8092737,0.3333333432674408,0.023655913770198822,0.004731182940304279
YMR136W,YPR154W,0,-2.850482,0.3235294222831726,0.023655913770198822,0.004946236498653889
YAL054C,YER061C,1,-2.85355,0.34285715222358704,0.025806451216340065,0.004946236498653889
YFR052W,YER103W,0,-2.9092834,0.3333333432674408,0.025806451216340065,0.005161290522664785
YLR284C,YGL205W,1,-2.9149015,0.3513513505458832,0.027956988662481308,0.005161290522664785
YDL081C,YNR026C,0,-2.9290457,0.34210526943206787,0.027956988662481308,0.005376344081014395
YOR185C,YPL026C,0,-2.9448404,0.3333333432674408,0.027956988662481308,0.005591397639364004
YNR001C,YLL031C,0,-2.9561234,0.32499998807907104,0.027956988662481308,0.005806451663374901
YHR092C,YCR026C,0,-2.9574466,0.31707316637039185,0.027956988662481308,0.00602150522172451
YAL031C,YNL055C,0,-2.963,0.3095238208770752,0.027956988662481308,0.006236559245735407
YPL178W,YDR174W,0,-2.9780388,0.302325576543808,0.027956988662481308,0.006451612804085016
YNL169C,YNL241C,0,-2.979641,0.2954545319080353,0.027956988662481308,0.006666666828095913
YLR134W,YEL050C,1,-2.981833,0.31111112236976624,0.03010752610862255,0.006666666828095913
YNR001C,YDR492W,0,-2.9889789,0.30434781312942505,0.03010752610862255,0.006881720386445522
YPL265W,YDR077W,0,-2.990944,0.2978723347187042,0.03010752610862255,0.007096774410456419
YOR120W,YEL054C,0,-2.996674,0.2916666567325592,0.03010752610862255,0.007311827968806028
YOR120W,YGR244C,0,-3.0109434,0.2857142984867096,0.03010752610862255,0.007526881527155638
YGR244C,YDR178W,0,-3.012668,0.2800000011920929,0.03010752610862255,0.007741935551166534
YDR492W,YKL086W,0,-3.014049,0.27450981736183167,0.03010752610862255,0.007956989109516144
YDR276C,YOL129W,0,-3.034027,0.26923078298568726,0.03010752610862255,0.008172042667865753
YFL014W,YDR122W,0,-3.0402906,0.2641509473323822,0.03010752610862255,0.008387097157537937
YDL100C,YDL198C,0,-3.0423858,0.25925925374031067,0.03010752610862255,0.008602150715887547
YOL086C,YOR340C,0,-3.045299,0.2545454502105713,0.03010752610862255,0.008817204274237156
YMR305C,YJL012C,0,-3.0515695,0.25,0.03010752610862255,0.009032257832586765
YCR020C-A,YGR159C,0,-3.0517724,0.24561403691768646,0.03010752610862255,0.009247311390936375
YBR035C,YBR196C,1,-3.066542,0.2586206793785095,0.032258063554763794,0.009247311390936375
YOR079C,YER126C,0,-3.0787413,0.2542372941970825,0.032258063554763794,0.009462365880608559
YBR020W,YMR136W,0,-3.0913746,0.25,0.032258063554763794,0.009677419438958168
YBR196C,YIL056W,1,-3.0949135,0.26229506731033325,0.034408602863550186,0.009677419438958168
YDL013W,YER053C,0,-3.1064968,0.25806450843811035,0.034408602863550186,0.009892472997307777
