Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YER087C-B,1,-6.0289993,1.0,0.0476190485060215,0.0
YML077W,YML097C,1,-6.159073,1.0,0.095238097012043,0.0
YER087C-B,YML097C,1,-6.1776156,1.0,0.1428571492433548,0.0
YDR170C,YDR407C,1,-6.2121396,1.0,0.190476194024086,0.0
YFL045C,YDL052C,0,-6.3458447,0.800000011920929,0.190476194024086,0.004761904943734407
YML077W,YOR260W,1,-6.4093013,0.8333333134651184,0.2380952388048172,0.004761904943734407
YGR085C,YGR063C,0,-6.4490256,0.7142857313156128,0.2380952388048172,0.009523809887468815
YGR227W,YMR013C,0,-6.4580507,0.625,0.2380952388048172,0.014285714365541935
YNL318C,YOL043C,0,-6.527085,0.5555555820465088,0.2380952388048172,0.01904761977493763
YJL001W,YPR178W,0,-6.5314207,0.5,0.2380952388048172,0.02380952425301075
YMR025W,YLR107W,0,-6.53613,0.4545454680919647,0.2380952388048172,0.02857142873108387
YOR193W,YJL140W,0,-6.543857,0.4166666567325592,0.2380952388048172,0.03333333507180214
YPL200W,YGL240W,0,-6.5515413,0.38461539149284363,0.2380952388048172,0.03809523954987526
YMR013C,YLR372W,0,-6.56884,0.3571428656578064,0.2380952388048172,0.04285714402794838
YNL003C,YBL105C,0,-6.581468,0.3333333432674408,0.2380952388048172,0.0476190485060215
YML077W,YLR291C,1,-6.583658,0.375,0.2857142984867096,0.0476190485060215
YER168C,YLR066W,0,-6.596461,0.3529411852359772,0.2857142984867096,0.05238095298409462
YCR048W,YGL229C,0,-6.6295753,0.3333333432674408,0.2857142984867096,0.05714285746216774
YDR235W,YKL042W,0,-6.6575766,0.31578946113586426,0.2857142984867096,0.06190476194024086
YJL101C,YCR067C,0,-6.661183,0.30000001192092896,0.2857142984867096,0.06666667014360428
YML077W,YDR407C,1,-6.666734,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR260W,YML097C,1,-6.6712565,0.3636363744735718,0.380952388048172,0.06666667014360428
YGL097W,YOR129C,0,-6.6725526,0.3478260934352875,0.380952388048172,0.0714285746216774
YDR294C,YJL093C,0,-6.689473,0.3333333432674408,0.380952388048172,0.07619047909975052
YJR064W,YGR055W,0,-6.6978564,0.3199999928474426,0.380952388048172,0.08095238357782364
YJR017C,YLR192C,0,-6.698389,0.3076923191547394,0.380952388048172,0.08571428805589676
YER094C,YOR213C,0,-6.7124286,0.29629629850387573,0.380952388048172,0.09047619253396988
YFR046C,YDR201W,0,-6.7196727,0.2857142984867096,0.380952388048172,0.095238097012043
YOR260W,YDR170C,1,-6.7231727,0.3103448152542114,0.4285714328289032,0.095238097012043
YPR199C,YDL047W,0,-6.7268047,0.30000001192092896,0.4285714328289032,0.10000000149011612
YOR260W,YER087C-B,1,-6.7313733,0.32258063554763794,0.4761904776096344,0.10000000149011612
YEL029C,YJL129C,0,-6.7579503,0.3125,0.4761904776096344,0.10476190596818924
YLR131C,YKL025C,0,-6.759478,0.3030303120613098,0.4761904776096344,0.10952381044626236
YMR033W,YML112W,0,-6.773476,0.29411765933036804,0.4761904776096344,0.11428571492433548
YIL124W,YBL040C,0,-6.7774687,0.2857142984867096,0.4761904776096344,0.1190476194024086
YER087C-B,YDR170C,1,-6.7868896,0.3055555522441864,0.523809552192688,0.1190476194024086
YCR089W,YGL167C,0,-6.798461,0.29729729890823364,0.523809552192688,0.12380952388048172
YPL254W,YPL112C,0,-6.8017497,0.28947368264198303,0.523809552192688,0.12857143580913544
YLR291C,YER087C-B,1,-6.807158,0.3076923191547394,0.5714285969734192,0.12857143580913544
YNL317W,YBR111W-A,0,-6.8093653,0.30000001192092896,0.5714285969734192,0.13333334028720856
YDL175C,YML036W,0,-6.8173428,0.2926829159259796,0.5714285969734192,0.13809524476528168
YER030W,YFR009W,0,-6.818267,0.2857142984867096,0.5714285969734192,0.1428571492433548
YER087C-B,YDR407C,1,-6.8336,0.302325576543808,0.6190476417541504,0.1428571492433548
YDL056W,YKL035W,0,-6.8358893,0.2954545319080353,0.6190476417541504,0.14761905372142792
YER177W,YDL055C,0,-6.837884,0.2888889014720917,0.6190476417541504,0.15238095819950104
YKL220C,YHR187W,0,-6.847939,0.28260868787765503,0.6190476417541504,0.15714286267757416
YJL140W,YDR450W,0,-6.850466,0.27659574151039124,0.6190476417541504,0.16190476715564728
YLR291C,YDR170C,1,-6.851505,0.2916666567325592,0.6666666865348816,0.16190476715564728
YDR397C,YJL138C,0,-6.856939,0.2857142984867096,0.6666666865348816,0.1666666716337204
YER169W,YPL283C,0,-6.8703628,0.2800000011920929,0.6666666865348816,0.17142857611179352
YNL218W,YOL091W,0,-6.8896737,0.27450981736183167,0.6666666865348816,0.17619048058986664
YPL132W,YDL052C,0,-6.8924546,0.26923078298568726,0.6666666865348816,0.18095238506793976
YLR291C,YML097C,1,-6.9080644,0.2830188572406769,0.7142857313156128,0.18095238506793976
YJL111W,YDR440W,0,-6.915159,0.2777777910232544,0.7142857313156128,0.18571428954601288
YMR036C,YOR106W,0,-6.9156194,0.27272728085517883,0.7142857313156128,0.190476194024086
YLR160C,YML019W,0,-6.9192076,0.2678571343421936,0.7142857313156128,0.19523809850215912
YHL025W,YGR005C,0,-6.9225144,0.2631579041481018,0.7142857313156128,0.20000000298023224
YIL070C,YGR147C,0,-6.9230466,0.2586206793785095,0.7142857313156128,0.20476190745830536
YOR260W,YDR407C,1,-6.9295697,0.2711864411830902,0.761904776096344,0.20476190745830536
YMR163C,YER178W,0,-6.932158,0.2666666805744171,0.761904776096344,0.20952381193637848
YGL021W,YJL060W,0,-6.9352813,0.26229506731033325,0.761904776096344,0.2142857164144516
YAL007C,YPR055W,0,-6.9369736,0.25806450843811035,0.761904776096344,0.21904762089252472
YJR010C-A,YGR141W,0,-6.9518757,0.2539682686328888,0.761904776096344,0.22380952537059784
YNL029C,YOR085W,0,-6.9683223,0.25,0.761904776096344,0.22857142984867096
YDR407C,YML097C,1,-6.9704103,0.26153847575187683,0.8095238208770752,0.22857142984867096
YPR051W,YMR210W,0,-6.989839,0.25757575035095215,0.8095238208770752,0.23333333432674408
YPL040C,YAL047C,0,-7.012896,0.2537313401699066,0.8095238208770752,0.2380952388048172
YPL053C,YPL050C,0,-7.028981,0.25,0.8095238208770752,0.24285714328289032
YDR228C,YOR162C,0,-7.0291667,0.24637681245803833,0.8095238208770752,0.24761904776096344
YIL070C,YDL052C,0,-7.0501227,0.24285714328289032,0.8095238208770752,0.25238096714019775
YMR013C,YKL058W,0,-7.056539,0.23943662643432617,0.8095238208770752,0.2571428716182709
YKR054C,YCL054W,0,-7.0605083,0.2361111044883728,0.8095238208770752,0.261904776096344
YJL165C,YLR320W,0,-7.0647626,0.232876718044281,0.8095238208770752,0.2666666805744171
YMR113W,YJL108C,0,-7.066936,0.22972972691059113,0.8095238208770752,0.27142858505249023
YJL122W,YBL023C,0,-7.0713162,0.2266666740179062,0.8095238208770752,0.27619048953056335
YNL291C,YIL084C,0,-7.0813084,0.22368420660495758,0.8095238208770752,0.2809523940086365
YML006C,YCR057C,0,-7.087832,0.22077922523021698,0.8095238208770752,0.2857142984867096
YNL153C,YDL207W,0,-7.0921974,0.21794871985912323,0.8095238208770752,0.2904762029647827
YHR067W,YBR105C,0,-7.10297,0.2151898741722107,0.8095238208770752,0.29523810744285583
YOR098C,YDR227W,0,-7.1115017,0.21250000596046448,0.8095238208770752,0.30000001192092896
YLL043W,YGR006W,0,-7.113642,0.20987653732299805,0.8095238208770752,0.3047619163990021
YDR170C,YML097C,1,-7.120523,0.2195121943950653,0.8571428656578064,0.3047619163990021
YBR065C,YFR027W,0,-7.1255383,0.21686747670173645,0.8571428656578064,0.3095238208770752
YDR427W,YER074W-A,0,-7.1316667,0.2142857164144516,0.8571428656578064,0.3142857253551483
YDL145C,YHL012W,0,-7.135734,0.21176470816135406,0.8571428656578064,0.31904762983322144
YLR466W,YGR161C-D,0,-7.144859,0.20930232107639313,0.8571428656578064,0.32380953431129456
YHR161C,YGR161C-D,0,-7.147902,0.2068965584039688,0.8571428656578064,0.3285714387893677
YJR160C,YGR077C,0,-7.1504908,0.20454545319080353,0.8571428656578064,0.3333333432674408
YDR181C,YCR081W,0,-7.152287,0.20224718749523163,0.8571428656578064,0.3380952477455139
YDR218C,YCR061W,0,-7.152344,0.20000000298023224,0.8571428656578064,0.34285715222358704
YPL254W,YOR266W,0,-7.1539083,0.19780220091342926,0.8571428656578064,0.34761905670166016
YGL142C,YDR392W,0,-7.1604,0.19565217196941376,0.8571428656578064,0.3523809611797333
YPR187W,YMR051C,0,-7.164897,0.19354838132858276,0.8571428656578064,0.3571428656578064
YJL219W,YDR322C-A,0,-7.1700854,0.19148936867713928,0.8571428656578064,0.3619047701358795
YMR287C,YBL040C,0,-7.1824646,0.1894736886024475,0.8571428656578064,0.36666667461395264
