Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YNL145W,0,-3.9335694,0.0,0.0,0.0005263157654553652
YHR102W,YJR126C,0,-3.988925,0.0,0.0,0.0010526315309107304
YLR023C,YCL017C,1,-4.012851,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YML129C,YIL125W,0,-4.032809,0.25,0.005263158120214939,0.0015789474127814174
YCL017C,YCR008W,1,-4.034605,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YML110C,YKL038W,0,-4.075648,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YGL019W,YLR023C,1,-4.078917,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YDL128W,YGR020C,1,-4.0999546,0.5,0.021052632480859756,0.0021052630618214607
YML004C,YMR109W,0,-4.1138277,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YPL135W,YCL017C,1,-4.1162486,0.5,0.02631578966975212,0.0026315790601074696
YEL017C-A,YKL148C,0,-4.1240134,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YJL020C,YDR488C,0,-4.1266384,0.4166666567325592,0.02631578966975212,0.0036842105910182
YML110C,YLR309C,0,-4.1331434,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YML048W,YAL017W,0,-4.138283,0.3571428656578064,0.02631578966975212,0.00473684212192893
YML032C,YDR353W,0,-4.138699,0.3333333432674408,0.02631578966975212,0.005263158120214939
YAL043C,YBR265W,0,-4.1600356,0.3125,0.02631578966975212,0.005789473652839661
YMR092C,YML099C,0,-4.1647,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YCR044C,YGR020C,1,-4.1802773,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YCL017C,YKR050W,1,-4.188608,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YGR029W,YCL017C,1,-4.1983433,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YLR238W,YIL018W,0,-4.198717,0.380952388048172,0.04210526496171951,0.006842105183750391
YML071C,YKL204W,0,-4.2009315,0.3636363744735718,0.04210526496171951,0.0073684211820364
YKL060C,YLR355C,0,-4.2029996,0.3478260934352875,0.04210526496171951,0.007894736714661121
YBR199W,YBL106C,0,-4.218954,0.3333333432674408,0.04210526496171951,0.008421052247285843
YFL048C,YOR126C,0,-4.2273874,0.3199999928474426,0.04210526496171951,0.008947368711233139
YDR448W,YIL143C,0,-4.228754,0.3076923191547394,0.04210526496171951,0.00947368424385786
YPL221W,YOR126C,0,-4.234511,0.29629629850387573,0.04210526496171951,0.009999999776482582
YBR297W,YBR006W,0,-4.2367887,0.2857142984867096,0.04210526496171951,0.010526316240429878
YLR153C,YJL020C,0,-4.23959,0.27586206793785095,0.04210526496171951,0.0110526317730546
YJL020C,YHR142W,0,-4.240242,0.2666666805744171,0.04210526496171951,0.011578947305679321
YBL057C,YDR353W,0,-4.2416267,0.25806450843811035,0.04210526496171951,0.012105262838304043
YDR098C,YDL120W,1,-4.2448378,0.28125,0.04736842215061188,0.012105262838304043
YGR029W,YPL224C,1,-4.246838,0.3030303120613098,0.05263157933950424,0.012105262838304043
YEL071W,YBR198C,0,-4.2498755,0.29411765933036804,0.05263157933950424,0.012631579302251339
YMR177W,YDL128W,1,-4.2540684,0.3142857253551483,0.057894736528396606,0.012631579302251339
YPL224C,YDL128W,1,-4.259318,0.3333333432674408,0.06315789371728897,0.012631579302251339
YOR241W,YDR213W,0,-4.259652,0.3243243098258972,0.06315789371728897,0.01315789483487606
YGL019W,YCR008W,1,-4.2619267,0.34210526943206787,0.06842105090618134,0.01315789483487606
YOR349W,YDR329C,0,-4.283618,0.3333333432674408,0.06842105090618134,0.013684210367500782
YGR156W,YIR015W,0,-4.3003626,0.32499998807907104,0.06842105090618134,0.014210525900125504
YKL085W,YGR199W,0,-4.30166,0.31707316637039185,0.06842105090618134,0.0147368423640728
YBR286W,YBR123C,0,-4.314144,0.3095238208770752,0.06842105090618134,0.015263157896697521
YCR008W,YMR243C,1,-4.314439,0.3255814015865326,0.0736842080950737,0.015263157896697521
YDR212W,YBL055C,0,-4.3198643,0.3181818127632141,0.0736842080950737,0.015789473429322243
YBL016W,YNL088W,0,-4.322561,0.31111112236976624,0.0736842080950737,0.01631578989326954
YNL088W,YNL197C,0,-4.323769,0.30434781312942505,0.0736842080950737,0.016842104494571686
YHR188C,YAL009W,0,-4.3253794,0.2978723347187042,0.0736842080950737,0.017368420958518982
YBR298C,YHR206W,0,-4.3264804,0.2916666567325592,0.0736842080950737,0.017894737422466278
YDR320C-A,YPL060W,0,-4.3274355,0.2857142984867096,0.0736842080950737,0.018421052023768425
YDL154W,YGR070W,0,-4.3276787,0.2800000011920929,0.0736842080950737,0.01894736848771572
YLR328W,YLR005W,0,-4.3287964,0.27450981736183167,0.0736842080950737,0.019473684951663017
YOR275C,YGR296W,0,-4.329144,0.26923078298568726,0.0736842080950737,0.019999999552965164
YPL135W,YDL128W,1,-4.3319707,0.2830188572406769,0.07894736528396606,0.019999999552965164
YML051W,YOR194C,0,-4.33253,0.2777777910232544,0.07894736528396606,0.02052631601691246
YMR109W,YGL048C,0,-4.3340545,0.27272728085517883,0.07894736528396606,0.021052632480859756
YLR370C,YDR375C,0,-4.339506,0.2678571343421936,0.07894736528396606,0.021578947082161903
YDL120W,YMR243C,1,-4.3400407,0.28070175647735596,0.08421052992343903,0.021578947082161903
YIL155C,YKR014C,0,-4.341844,0.27586206793785095,0.08421052992343903,0.0221052635461092
YKL052C,YDL033C,0,-4.3421803,0.2711864411830902,0.08421052992343903,0.022631578147411346
YER036C,YLL018C-A,0,-4.3515224,0.2666666805744171,0.08421052992343903,0.023157894611358643
YBR276C,YIL075C,0,-4.354156,0.26229506731033325,0.08421052992343903,0.02368421107530594
YDR243C,YHR135C,0,-4.3570137,0.25806450843811035,0.08421052992343903,0.024210525676608086
YGL020C,YPL224C,1,-4.3603463,0.2698412835597992,0.08947368711233139,0.024210525676608086
YIL125W,YDR243C,0,-4.361982,0.265625,0.08947368711233139,0.024736842140555382
YNL026W,YML041C,0,-4.3638287,0.26153847575187683,0.08947368711233139,0.025263158604502678
YGR029W,YDL128W,1,-4.3655133,0.27272728085517883,0.09473684430122375,0.025263158604502678
YKR039W,YLR438C-A,0,-4.36635,0.26865673065185547,0.09473684430122375,0.025789473205804825
YDR098C,YCR008W,1,-4.3666415,0.27941176295280457,0.10000000149011612,0.025789473205804825
YPL075W,YLR355C,0,-4.367447,0.2753623127937317,0.10000000149011612,0.02631578966975212
YMR177W,YCR044C,1,-4.3718214,0.2857142984867096,0.10526315867900848,0.02631578966975212
YDR320C-A,YJR006W,0,-4.374498,0.28169015049934387,0.10526315867900848,0.026842106133699417
YOR261C,YLR005W,0,-4.37726,0.2777777910232544,0.10526315867900848,0.027368420735001564
YML110C,YER190W,0,-4.379551,0.27397260069847107,0.10526315867900848,0.02789473719894886
YOR355W,YNL154C,0,-4.3809195,0.2702702581882477,0.10526315867900848,0.028421051800251007
YGL245W,YDR484W,0,-4.3840685,0.2666666805744171,0.10526315867900848,0.028947368264198303
YBL047C,YMR296C,0,-4.384903,0.2631579041481018,0.10526315867900848,0.0294736847281456
YOR241W,YOR182C,0,-4.385374,0.25974026322364807,0.10526315867900848,0.029999999329447746
YCL035C,YOL049W,0,-4.38691,0.25641027092933655,0.10526315867900848,0.030526315793395042
YLR110C,YMR091C,0,-4.387187,0.2531645596027374,0.10526315867900848,0.03105263225734234
YEL032W,YHR074W,0,-4.390463,0.25,0.10526315867900848,0.031578946858644485
YBR103W,YGL227W,0,-4.392768,0.2469135820865631,0.10526315867900848,0.03210526332259178
YLR350W,YNL216W,0,-4.3934455,0.24390244483947754,0.10526315867900848,0.03263157978653908
YDR141C,YLR097C,0,-4.4012284,0.2409638613462448,0.10526315867900848,0.033157896250486374
YNR075W,YBR289W,0,-4.402031,0.2380952388048172,0.10526315867900848,0.03368420898914337
YGL019W,YDL128W,1,-4.403856,0.24705882370471954,0.11052631586790085,0.03368420898914337
YHR115C,YGR156W,0,-4.4069376,0.24418604373931885,0.11052631586790085,0.03421052545309067
YHR115C,YDL040C,0,-4.412248,0.24137930572032928,0.11052631586790085,0.034736841917037964
