Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL163C,YPR133C,0,-5.6951694,0.0,0.0,0.0027777778450399637
YER118C,YCR084C,0,-5.7765665,0.0,0.0,0.0055555556900799274
YGR244C,YLR354C,0,-5.9078283,0.0,0.0,0.008333333767950535
YLL031C,YKR001C,0,-5.9296846,0.0,0.0,0.011111111380159855
YML104C,YLR386W,1,-5.999772,0.20000000298023224,0.02777777798473835,0.011111111380159855
YLR386W,YDR495C,1,-6.0001187,0.3333333432674408,0.0555555559694767,0.011111111380159855
YLR246W,YER001W,0,-6.0010343,0.2857142984867096,0.0555555559694767,0.013888888992369175
YLR028C,YFL022C,0,-6.0529127,0.25,0.0555555559694767,0.01666666753590107
YNL073W,YHR050W,0,-6.1312504,0.2222222238779068,0.0555555559694767,0.01944444514811039
YBL093C,YPR189W,0,-6.183966,0.20000000298023224,0.0555555559694767,0.02222222276031971
YKL084W,YGL210W,0,-6.2400637,0.1818181872367859,0.0555555559694767,0.02500000037252903
YNL054W,YDR495C,1,-6.2566166,0.25,0.0833333358168602,0.02500000037252903
YIL062C,YLR043C,1,-6.2832937,0.3076923191547394,0.1111111119389534,0.02500000037252903
YJL024C,YNL259C,0,-6.2933426,0.2857142984867096,0.1111111119389534,0.02777777798473835
YLR386W,YNL054W,1,-6.2963753,0.3333333432674408,0.1388888955116272,0.02777777798473835
YGL243W,YLR316C,0,-6.303581,0.3125,0.1388888955116272,0.03055555559694767
YCL055W,YCR027C,0,-6.321444,0.29411765933036804,0.1388888955116272,0.03333333507180214
YLR106C,YKL074C,0,-6.322127,0.2777777910232544,0.1388888955116272,0.03611111268401146
YER107C,YER031C,0,-6.3369255,0.2631579041481018,0.1388888955116272,0.03888889029622078
YOR279C,YFL008W,0,-6.341978,0.25,0.1388888955116272,0.0416666679084301
YDR264C,YOR267C,0,-6.3777475,0.2380952388048172,0.1388888955116272,0.04444444552063942
YDR276C,YDR470C,0,-6.391835,0.22727273404598236,0.1388888955116272,0.04722222313284874
YBR118W,YER082C,0,-6.3987536,0.21739129722118378,0.1388888955116272,0.05000000074505806
YER061C,YJL012C,0,-6.401718,0.2083333283662796,0.1388888955116272,0.05277777835726738
YBR210W,YKL084W,0,-6.410471,0.20000000298023224,0.1388888955116272,0.0555555559694767
YGR041W,YIL002C,0,-6.429047,0.19230769574642181,0.1388888955116272,0.05833333358168602
YIL062C,YNR035C,1,-6.4403334,0.2222222238779068,0.1666666716337204,0.05833333358168602
YGL191W,YLL019C,0,-6.4448023,0.2142857164144516,0.1666666716337204,0.06111111119389534
YNR035C,YAL010C,1,-6.4540887,0.24137930572032928,0.1944444477558136,0.06111111119389534
YNR030W,YNL055C,0,-6.459068,0.23333333432674408,0.1944444477558136,0.06388889253139496
YAL012W,YDR245W,0,-6.475959,0.22580644488334656,0.1944444477558136,0.06666667014360428
YAL010C,YNL054W,1,-6.497679,0.25,0.2222222238779068,0.06666667014360428
YDL226C,YNR026C,0,-6.498845,0.24242424964904785,0.2222222238779068,0.0694444477558136
YCR072C,YDR311W,0,-6.504721,0.23529411852359772,0.2222222238779068,0.07222222536802292
YAL010C,YLR386W,1,-6.5064583,0.2571428716182709,0.25,0.07222222536802292
YNR032C-A,YIL063C,0,-6.5216584,0.25,0.25,0.07500000298023224
YBR004C,YMR142C,0,-6.530195,0.2432432472705841,0.25,0.07777778059244156
YNR035C,YLR043C,1,-6.537778,0.2631579041481018,0.2777777910232544,0.07777778059244156
YGR188C,YKL154W,0,-6.576372,0.25641027092933655,0.2777777910232544,0.08055555820465088
YER183C,YJL124C,0,-6.5789394,0.25,0.2777777910232544,0.0833333358168602
YCR026C,YOR359W,0,-6.590497,0.24390244483947754,0.2777777910232544,0.08611111342906952
YMR080C,YPL022W,0,-6.6116,0.2380952388048172,0.2777777910232544,0.08888889104127884
YOR119C,YMR067C,0,-6.6221867,0.23255814611911774,0.2777777910232544,0.09166666865348816
YKL149C,YBR118W,0,-6.6420193,0.22727273404598236,0.2777777910232544,0.09444444626569748
YJL128C,YFR052W,0,-6.644185,0.2222222238779068,0.2777777910232544,0.0972222238779068
YER173W,YMR247C,0,-6.648893,0.21739129722118378,0.2777777910232544,0.10000000149011612
YCR075C,YDR517W,0,-6.6493564,0.21276596188545227,0.2777777910232544,0.10277777910232544
YDR324C,YER031C,0,-6.655052,0.2083333283662796,0.2777777910232544,0.10555555671453476
YIL062C,YAL010C,1,-6.664568,0.22448979318141937,0.3055555522441864,0.10555555671453476
YJL210W,YDR011W,0,-6.666291,0.2199999988079071,0.3055555522441864,0.10833333432674408
YER061C,YCR033W,0,-6.666802,0.21568627655506134,0.3055555522441864,0.1111111119389534
YGR078C,YOL067C,0,-6.668909,0.21153846383094788,0.3055555522441864,0.11388888955116272
