Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YNL188W,0,-3.4263344,0.0,0.0,0.00024630542611703277
YNL233W,YBR245C,0,-3.4667127,0.0,0.0,0.0004926108522340655
YIL004C,YOL069W,0,-3.5171332,0.0,0.0,0.0007389162783510983
YGL175C,YLR234W,1,-3.5950024,0.25,0.002463054144755006,0.0007389162783510983
YNL188W,YOL069W,0,-3.5999274,0.20000000298023224,0.002463054144755006,0.000985221704468131
YLR288C,YGL175C,1,-3.626004,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDR004W,YLR234W,1,-3.6512058,0.4285714328289032,0.007389162667095661,0.000985221704468131
YNL233W,YBL052C,0,-3.661028,0.375,0.007389162667095661,0.001231527072377503
YDR004W,YHR167W,1,-3.6893716,0.4444444477558136,0.009852216579020023,0.001231527072377503
YGL175C,YHR167W,1,-3.6903484,0.5,0.012315270490944386,0.001231527072377503
YFL011W,YPR140W,0,-3.7343895,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YNL233W,YGL075C,0,-3.7349825,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YDR004W,YMR133W,1,-3.7471864,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YBR098W,YGL175C,1,-3.7482035,0.5,0.017241379246115685,0.0017241379246115685
YMR240C,YLR145W,0,-3.7499144,0.46666666865348816,0.017241379246115685,0.001970443408936262
YPR120C,YPL124W,0,-3.7649436,0.4375,0.017241379246115685,0.002216748660430312
YOL069W,YBL005W,0,-3.7685661,0.4117647111415863,0.017241379246115685,0.002463054144755006
YDR386W,YMR133W,1,-3.7689977,0.4444444477558136,0.019704433158040047,0.002463054144755006
YDR110W,YDR004W,1,-3.7945023,0.4736842215061188,0.02216748706996441,0.002463054144755006
YDL101C,YGL075C,0,-3.8163297,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YPL164C,YDR386W,1,-3.8238864,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YMR133W,YGL175C,1,-3.8346462,0.5,0.027093596756458282,0.0027093596290796995
YPL164C,YLR234W,1,-3.837319,0.52173912525177,0.029556650668382645,0.0027093596290796995
YOR067C,YKL012W,0,-3.8397121,0.5,0.029556650668382645,0.002955665113404393
YLR288C,YLR234W,1,-3.8418753,0.5199999809265137,0.03201970458030701,0.002955665113404393
YCR092C,YDR097C,1,-3.8418908,0.5384615659713745,0.03448275849223137,0.002955665113404393
YBL088C,YLR234W,1,-3.853256,0.5555555820465088,0.03694581240415573,0.002955665113404393
YDR110W,YCR092C,1,-3.8536484,0.5714285969734192,0.03940886631608009,0.002955665113404393
YDR110W,YBR098W,1,-3.855499,0.5862069129943848,0.041871920228004456,0.002955665113404393
