Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YBR133C,0,-6.4324665,0.0,0.0,0.004761904943734407
YLR008C,YLR167W,0,-6.4446054,0.0,0.0,0.009523809887468815
YDL040C,YBR198C,0,-6.5343614,0.0,0.0,0.014285714365541935
YFR031C,YHR135C,0,-6.6388755,0.0,0.0,0.01904761977493763
YPL051W,YPR125W,0,-6.700622,0.0,0.0,0.02380952425301075
YNL166C,YML071C,0,-6.7474627,0.0,0.0,0.02857142873108387
YHR183W,YLR259C,0,-6.7562423,0.0,0.0,0.03333333507180214
YNR054C,YDR339C,0,-6.8018517,0.0,0.0,0.03809523954987526
YJR097W,YBR079C,0,-6.865475,0.0,0.0,0.04285714402794838
YHR129C,YPR125W,0,-6.8933463,0.0,0.0,0.0476190485060215
YNL225C,YPL060W,0,-6.905796,0.0,0.0,0.05238095298409462
YDL166C,YBL071W-A,0,-6.978579,0.0,0.0,0.05714285746216774
YBR103W,YDR485C,0,-6.978724,0.0,0.0,0.06190476194024086
YBR276C,YDL006W,1,-6.9833226,0.0714285746216774,0.0476190485060215,0.06190476194024086
YMR281W,YLR119W,0,-7.054998,0.06666667014360428,0.0476190485060215,0.06666667014360428
YOR194C,YPL120W,0,-7.081424,0.0625,0.0476190485060215,0.0714285746216774
YOR130C,YBR058C,0,-7.099876,0.05882352963089943,0.0476190485060215,0.07619047909975052
YCR042C,YER049W,0,-7.1391854,0.0555555559694767,0.0476190485060215,0.08095238357782364
YKL176C,YBR283C,0,-7.1442976,0.05263157933950424,0.0476190485060215,0.08571428805589676
YGL019W,YIL052C,0,-7.1647573,0.05000000074505806,0.0476190485060215,0.09047619253396988
YNL166C,YNL072W,0,-7.2029586,0.0476190485060215,0.0476190485060215,0.095238097012043
YLR274W,YLR212C,0,-7.2086263,0.04545454680919647,0.0476190485060215,0.10000000149011612
YBL057C,YHR197W,0,-7.2443175,0.043478261679410934,0.0476190485060215,0.10476190596818924
YBR057C,YLR298C,0,-7.2468247,0.0416666679084301,0.0476190485060215,0.10952381044626236
YGL032C,YBR081C,0,-7.2566295,0.03999999910593033,0.0476190485060215,0.11428571492433548
YDR363W,YDR331W,0,-7.293347,0.03846153989434242,0.0476190485060215,0.1190476194024086
YPL110C,YGL207W,0,-7.2976527,0.03703703731298447,0.0476190485060215,0.12380952388048172
YJL041W,YOR275C,0,-7.30704,0.0357142873108387,0.0476190485060215,0.12857143580913544
YDR153C,YML010W,0,-7.312644,0.03448275849223137,0.0476190485060215,0.13333334028720856
YKL166C,YLR277C,0,-7.3166366,0.03333333507180214,0.0476190485060215,0.13809524476528168
YLR166C,YKR014C,0,-7.325861,0.032258063554763794,0.0476190485060215,0.1428571492433548
YJL081C,YJL053W,0,-7.362834,0.03125,0.0476190485060215,0.14761905372142792
YMR237W,YLR207W,0,-7.371716,0.03030303120613098,0.0476190485060215,0.15238095819950104
YLL015W,YML004C,0,-7.386219,0.029411764815449715,0.0476190485060215,0.15714286267757416
YMR237W,YBR202W,0,-7.437282,0.02857142873108387,0.0476190485060215,0.16190476715564728
YHR115C,YOR001W,0,-7.470838,0.02777777798473835,0.0476190485060215,0.1666666716337204
YLR309C,YDR337W,0,-7.485481,0.027027027681469917,0.0476190485060215,0.17142857611179352
YAL034W-A,YDR484W,0,-7.4916553,0.02631578966975212,0.0476190485060215,0.17619048058986664
YDR414C,YPR104C,0,-7.4966483,0.025641025975346565,0.0476190485060215,0.18095238506793976
YNL113W,YIL143C,0,-7.5169873,0.02500000037252903,0.0476190485060215,0.18571428954601288
YNR054C,YGR020C,0,-7.532226,0.024390242993831635,0.0476190485060215,0.190476194024086
YDR075W,YGR123C,1,-7.5559134,0.0476190485060215,0.095238097012043,0.190476194024086
YMR092C,YGR070W,0,-7.5759134,0.04651162773370743,0.095238097012043,0.19523809850215912
YMR232W,YGL241W,0,-7.609532,0.04545454680919647,0.095238097012043,0.20000000298023224
YOR033C,YKL008C,0,-7.6120486,0.04444444552063942,0.095238097012043,0.20476190745830536
YNL091W,YNL072W,0,-7.6308856,0.043478261679410934,0.095238097012043,0.20952381193637848
YML113W,YBL024W,0,-7.675645,0.042553190141916275,0.095238097012043,0.2142857164144516
YDL102W,YBR103W,0,-7.678252,0.0416666679084301,0.095238097012043,0.21904762089252472
YDR195W,YNL154C,0,-7.6802826,0.040816325694322586,0.095238097012043,0.22380952537059784
YPL075W,YCR009C,0,-7.685367,0.03999999910593033,0.095238097012043,0.22857142984867096
YGR157W,YFL036W,0,-7.700544,0.03921568766236305,0.095238097012043,0.23333333432674408
YDL155W,YMR243C,0,-7.7032766,0.03846153989434242,0.095238097012043,0.2380952388048172
YPR070W,YPL094C,0,-7.714152,0.03773584961891174,0.095238097012043,0.24285714328289032
YLR175W,YOR133W,0,-7.714294,0.03703703731298447,0.095238097012043,0.24761904776096344
YBR057C,YDR409W,0,-7.7255607,0.036363635212183,0.095238097012043,0.25238096714019775
YER054C,YFR003C,1,-7.7278934,0.0535714291036129,0.1428571492433548,0.25238096714019775
YGR214W,YLR292C,0,-7.73221,0.05263157933950424,0.1428571492433548,0.2571428716182709
YOR204W,YGR116W,0,-7.734183,0.0517241396009922,0.1428571492433548,0.261904776096344
YDR516C,YOR362C,0,-7.7410836,0.050847455859184265,0.1428571492433548,0.2666666805744171
YJL039C,YFR051C,0,-7.743307,0.05000000074505806,0.1428571492433548,0.27142858505249023
