Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR179C,YGR002C,1,-3.5073438,1.0,0.007352941203862429,0.0
YML031W,YHR200W,0,-3.827447,0.5,0.007352941203862429,0.000735294132027775
YAR002W,YJL156C,0,-3.8431165,0.3333333432674408,0.007352941203862429,0.00147058826405555
YFL008W,YLR025W,0,-3.904833,0.25,0.007352941203862429,0.002205882454290986
YLR078C,YOL006C,0,-3.9153454,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR244W,YPR179C,1,-3.9658115,0.3333333432674408,0.014705882407724857,0.0029411765281111
YML060W,YLR383W,0,-3.9836037,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YGR113W,YHR012W,0,-4.0022197,0.25,0.014705882407724857,0.004411764908581972
YJL115W,YGR002C,1,-4.0096183,0.3333333432674408,0.022058824077248573,0.004411764908581972
YPR179C,YNL097C,1,-4.010934,0.4000000059604645,0.029411764815449715,0.004411764908581972
YPR057W,YCL016C,0,-4.0252843,0.3636363744735718,0.029411764815449715,0.005147058982402086
YJL115W,YPL055C,1,-4.0345016,0.4166666567325592,0.036764707416296005,0.005147058982402086
YBL085W,YPL190C,0,-4.036899,0.38461539149284363,0.036764707416296005,0.0058823530562222
YOL008W,YOL042W,0,-4.0373554,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YPR133C,YMR067C,0,-4.0502386,0.3333333432674408,0.036764707416296005,0.007352941203862429
YOR023C,YIL112W,1,-4.0640507,0.375,0.04411764815449715,0.007352941203862429
YOR058C,YNL023C,0,-4.064162,0.3529411852359772,0.04411764815449715,0.00808823574334383
YPR179C,YMR075W,1,-4.079805,0.3888888955116272,0.05147058889269829,0.00808823574334383
YGR261C,YKR027W,0,-4.0806704,0.3684210479259491,0.05147058889269829,0.008823529817163944
YLR418C,YGL112C,1,-4.08741,0.4000000059604645,0.05882352963089943,0.008823529817163944
YPL153C,YDR311W,0,-4.1138024,0.380952388048172,0.05882352963089943,0.009558823890984058
YIL112W,YNL097C,1,-4.115332,0.40909090638160706,0.06617647409439087,0.009558823890984058
YPL055C,YMR075W,1,-4.120134,0.43478259444236755,0.07352941483259201,0.009558823890984058
YMR004W,YBL103C,0,-4.123721,0.4166666567325592,0.07352941483259201,0.010294117964804173
YGR007W,YHL009C,0,-4.1291127,0.4000000059604645,0.07352941483259201,0.011029412038624287
YMR075W,YGR002C,1,-4.129324,0.42307692766189575,0.08088235557079315,0.011029412038624287
YML031W,YPR032W,0,-4.132433,0.40740740299224854,0.08088235557079315,0.0117647061124444
YOR150W,YOL033W,0,-4.1406593,0.3928571343421936,0.08088235557079315,0.012500000186264515
YPR179C,YGL112C,1,-4.1471076,0.4137931168079376,0.0882352963089943,0.012500000186264515
YJR082C,YGR002C,1,-4.151506,0.4333333373069763,0.09558823704719543,0.012500000186264515
YLR418C,YNL097C,1,-4.1532907,0.4516128897666931,0.10294117778539658,0.012500000186264515
YPR179C,YPL055C,1,-4.1671214,0.46875,0.11029411852359772,0.012500000186264515
YPR108W,YDL058W,0,-4.17619,0.4545454680919647,0.11029411852359772,0.013235294260084629
YPL055C,YGR002C,1,-4.2068033,0.47058823704719543,0.11764705926179886,0.013235294260084629
YFL008W,YPR107C,0,-4.212459,0.4571428596973419,0.11764705926179886,0.013970588333904743
YMR137C,YDR416W,0,-4.215657,0.4444444477558136,0.11764705926179886,0.014705882407724857
YBR278W,YCL055W,0,-4.2263837,0.4324324429035187,0.11764705926179886,0.015441176481544971
YLR376C,YML095C,0,-4.2359166,0.42105263471603394,0.11764705926179886,0.01617647148668766
YJR082C,YPR179C,1,-4.2394853,0.43589743971824646,0.125,0.01617647148668766
YIL112W,YPL055C,1,-4.2554874,0.44999998807907104,0.13235294818878174,0.01617647148668766
YOR327C,YPL232W,0,-4.2559066,0.4390243887901306,0.13235294818878174,0.016911765560507774
YIL026C,YDR292C,0,-4.267151,0.4285714328289032,0.13235294818878174,0.01764705963432789
YBR131W,YLR181C,0,-4.2892814,0.41860464215278625,0.13235294818878174,0.018382353708148003
YOL066C,YLR386W,0,-4.295906,0.40909090638160706,0.13235294818878174,0.019117647781968117
YOR023C,YGR002C,1,-4.321525,0.42222222685813904,0.13970588147640228,0.019117647781968117
YKR022C,YML065W,0,-4.328778,0.41304346919059753,0.13970588147640228,0.01985294185578823
YBR055C,YPR133C,0,-4.329667,0.40425533056259155,0.13970588147640228,0.020588235929608345
YMR075W,YGL112C,1,-4.3344655,0.4166666567325592,0.14705882966518402,0.020588235929608345
YOR112W,YMR004W,0,-4.348563,0.40816327929496765,0.14705882966518402,0.02132353000342846
YLR418C,YMR075W,1,-4.350018,0.41999998688697815,0.15441176295280457,0.02132353000342846
YMR042W,YLR032W,0,-4.3553624,0.4117647111415863,0.15441176295280457,0.022058824077248573
YBL097W,YPR007C,0,-4.355686,0.4038461446762085,0.15441176295280457,0.022794118151068687
YOR023C,YCR033W,1,-4.3601336,0.4150943458080292,0.1617647111415863,0.022794118151068687
YIL112W,YMR075W,1,-4.3661494,0.42592594027519226,0.16911764442920685,0.022794118151068687
YNL097C,YMR075W,1,-4.368696,0.4363636374473572,0.1764705926179886,0.022794118151068687
YNR023W,YGR099W,0,-4.3704414,0.4285714328289032,0.1764705926179886,0.0235294122248888
YNL271C,YJL025W,0,-4.371635,0.42105263471603394,0.1764705926179886,0.024264706298708916
YAL058W,YJL025W,0,-4.3723617,0.4137931168079376,0.1764705926179886,0.02500000037252903
YNL271C,YLR032W,0,-4.3737674,0.4067796468734741,0.1764705926179886,0.025735294446349144
YBR288C,YCL016C,0,-4.37406,0.4000000059604645,0.1764705926179886,0.026470588520169258
YKL135C,YDR515W,0,-4.380361,0.39344263076782227,0.1764705926179886,0.027205882593989372
YDR016C,YGR135W,0,-4.395771,0.3870967626571655,0.1764705926179886,0.027941176667809486
