Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YDR485C,1,-1.2769557,1.0,0.0010000000474974513,0.0
YHR036W,YNL082W,0,-1.3725082,0.5,0.0010000000474974513,9.999999747378752e-05
YGL044C,YLR277C,0,-1.4261638,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL216W,YGL244W,1,-1.4916509,0.5,0.0020000000949949026,0.00019999999494757503
YJR140C,YGL244W,1,-1.51708,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR091C,YHR090C,1,-1.5274111,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR321C,YER161C,1,-1.5281396,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL081C,YLR321C,1,-1.5876158,0.75,0.006000000052154064,0.00019999999494757503
YDR121W,YMR091C,1,-1.5915219,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL298W,YAL043C,0,-1.6082172,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL068C,YKR008W,1,-1.6215186,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR008W,YOL148C,1,-1.6215823,0.75,0.008999999612569809,0.0003000000142492354
YDR363W,YPR162C,1,-1.6328555,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR097W,YGL145W,0,-1.6353539,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL148C,YBR081C,1,-1.6496118,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL074C,YDR121W,1,-1.6545078,0.75,0.012000000104308128,0.00039999998989515007
YDL074C,YPL181W,1,-1.6564047,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR501W,YNL082W,0,-1.6625124,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR399C,YOR304W,1,-1.6659008,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR121W,YKR008W,1,-1.6757807,0.75,0.014999999664723873,0.0005000000237487257
YDR153C,YJL087C,0,-1.6944562,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJR140C,YKR008W,1,-1.7100385,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR275C,YLR321C,1,-1.7103306,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR243C,YBL055C,0,-1.7141665,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR274W,YLR321C,1,-1.7320654,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL104W,YGL044C,0,-1.7329099,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKR090W,YBL055C,0,-1.735732,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL074C,YGR056W,1,-1.7500304,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR223C,YPL138C,1,-1.7657335,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR055C,YHR084W,0,-1.7668331,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR116W,YDR485C,1,-1.7703307,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR274W,YNL216W,1,-1.7831506,0.6875,0.02199999988079071,0.0010000000474974513
YLR298C,YJR110W,0,-1.7871296,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIR023W,YDR532C,0,-1.7902321,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR123C,YCL063W,0,-1.7938169,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR091C,YNL216W,1,-1.8019227,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL081C,YDL074C,1,-1.8033229,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL181W,YGL244W,1,-1.8063847,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR060C,YBR081C,1,-1.8149031,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YKR095W,YKL130C,0,-1.8231833,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR121W,YGL244W,1,-1.8249451,0.6585366129875183,0.027000000700354576,0.00139999995008111
YMR224C,YER007W,0,-1.8300154,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDL074C,YDR485C,1,-1.8315076,0.6511628031730652,0.02800000086426735,0.001500000013038516
YJR140C,YBR103W,1,-1.8394555,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR121W,YML010W,1,-1.8462026,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDL006W,YDR180W,0,-1.8484218,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR399C,YBR103W,1,-1.8572372,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR140W,YJR110W,0,-1.8631161,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YNL080C,YHR135C,0,-1.86682,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR007W,YOR308C,0,-1.873128,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YPR162C,YLR385C,1,-1.8820179,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL244W,YBR103W,1,-1.8839656,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YBR275C,YKR008W,1,-1.8843709,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YMR153W,YGL049C,0,-1.8872033,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR304W,YLR321C,1,-1.9005867,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YJR060W,YLR321C,1,-1.903009,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDL040C,YMR235C,0,-1.9193734,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDL150W,YLR277C,0,-1.9258882,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDR419W,YJL047C,0,-1.9285485,0.6101694703102112,0.035999998450279236,0.002300000051036477
YOL068C,YOL004W,1,-1.928901,0.6166666746139526,0.03700000047683716,0.002300000051036477
YFL023W,YFR031C,0,-1.9329143,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDR108W,YPL253C,0,-1.936091,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YMR091C,YBR275C,1,-1.9367076,0.60317462682724,0.03799999877810478,0.0024999999441206455
YBR275C,YBR081C,1,-1.9381183,0.609375,0.039000000804662704,0.0024999999441206455
YJL081C,YBR081C,1,-1.9393331,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YKR008W,YBR081C,1,-1.9465154,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YGL044C,YCR042C,0,-1.9470482,0.611940324306488,0.04100000113248825,0.0026000000070780516
YLR274W,YBR081C,1,-1.9480057,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YDR121W,YNL216W,1,-1.9480091,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YNL225C,YJL104W,0,-1.9511303,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YER164W,YNL330C,1,-1.9515309,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YBR200W,YHR084W,0,-1.9520361,0.6111111044883728,0.04399999976158142,0.00279999990016222
YOL034W,YKL166C,0,-1.9541814,0.6027397513389587,0.04399999976158142,0.002899999963119626
YGL163C,YBR081C,1,-1.9561743,0.6081081032752991,0.04500000178813934,0.002899999963119626
YER164W,YBR275C,1,-1.9579544,0.6133333444595337,0.04600000008940697,0.002899999963119626
YDR243C,YDR464W,0,-1.9614631,0.6052631735801697,0.04600000008940697,0.003000000026077032
YPL181W,YGR275W,1,-1.9619982,0.6103895902633667,0.04699999839067459,0.003000000026077032
YGL241W,YMR153W,0,-1.9663438,0.6025640964508057,0.04699999839067459,0.003100000089034438
YDR140W,YFR048W,0,-1.9672672,0.594936728477478,0.04699999839067459,0.0031999999191612005
YLR117C,YBL063W,0,-1.9677778,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YGR169C,YPL193W,0,-1.9679247,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YOR304W,YBR275C,1,-1.9697287,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YDR108W,YNL210W,0,-1.9701158,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YKR008W,YML010W,1,-1.9743696,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YKR008W,YPL138C,1,-1.9746959,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YGR275W,YLR321C,1,-1.9782326,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YJL081C,YKR008W,1,-1.9868425,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YOR304W,YOL148C,1,-1.9887699,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YMR052W,YER100W,0,-1.9899815,0.5955055952072144,0.05299999937415123,0.003599999938160181
YKL195W,YKR020W,0,-1.9966542,0.5888888835906982,0.05299999937415123,0.003700000001117587
YPL181W,YPL129W,1,-1.9968868,0.593406617641449,0.05400000140070915,0.003700000001117587
YIR023W,YPR186C,0,-2.0021613,0.5869565010070801,0.05400000140070915,0.003800000064074993
YCR009C,YLR292C,0,-2.0037887,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YMR091C,YGL244W,1,-2.0090756,0.585106372833252,0.054999999701976776,0.0038999998942017555
YPR162C,YBR081C,1,-2.012145,0.5894736647605896,0.0560000017285347,0.0038999998942017555
YML010W,YHR090C,1,-2.012315,0.59375,0.05700000002980232,0.0038999998942017555
