Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR033W,YPL007C,0,-1.6564084,0.0,0.0,9.999999747378752e-05
YLR033W,YGR047C,0,-1.7400805,0.0,0.0,0.00019999999494757503
YOR144C,YCR066W,1,-1.946286,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR141C,YPL007C,0,-1.9671971,0.25,0.0010000000474974513,0.0003000000142492354
YJR093C,YMR288W,0,-2.0456161,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR215W,YLL021W,0,-2.0884395,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL005C,YDR499W,0,-2.0905867,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL325C,YDR183W,0,-2.1594176,0.125,0.0010000000474974513,0.000699999975040555
YMR044W,YDR088C,0,-2.164334,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR144C,YKL045W,1,-2.1651206,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCL029C,YPL007C,0,-2.169807,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR046W,YLL004W,0,-2.1708357,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR176W,YLR033W,0,-2.1841712,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR131C,YLR095C,0,-2.186068,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR033W,YLR396C,0,-2.1967986,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCL029C,YDR088C,0,-2.1991682,0.125,0.0020000000949949026,0.00139999995008111
YPL267W,YPL007C,0,-2.2022512,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL058W,YDR217C,1,-2.2189815,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR052C,YDR235W,0,-2.2286584,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR186C,YPL112C,0,-2.238343,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL065C,YLR285W,0,-2.2544816,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOL146W,YLR033W,0,-2.2675095,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR050W,YLR369W,0,-2.2789135,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR287C,YDR439W,0,-2.2828357,0.125,0.003000000026077032,0.002099999925121665
YBR153W,YLR033W,0,-2.286697,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJR043C,YDR217C,1,-2.3071866,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL023C,YPL007C,0,-2.3111913,0.14814814925193787,0.004000000189989805,0.002300000051036477
YFR027W,YCR066W,1,-2.3131757,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJL085W,YDR183W,0,-2.3144417,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPR046W,YML049C,0,-2.3410056,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJR050W,YDR183W,0,-2.3447254,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YKL005C,YLR147C,0,-2.345822,0.15625,0.004999999888241291,0.0027000000700354576
YGL216W,YLR369W,0,-2.3576765,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKR083C,YGR047C,0,-2.3583496,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL127W,YML076C,0,-2.367569,0.1428571492433548,0.004999999888241291,0.003000000026077032
YFR027W,YNL107W,1,-2.3695993,0.1666666716337204,0.006000000052154064,0.003000000026077032
YCR066W,YNL290W,1,-2.372589,0.18918919563293457,0.007000000216066837,0.003000000026077032
YML011C,YNL107W,1,-2.3764315,0.21052631735801697,0.00800000037997961,0.003000000026077032
YMR044W,YER129W,0,-2.3768919,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKL025C,YCR066W,1,-2.3924875,0.22499999403953552,0.008999999612569809,0.003100000089034438
YOL146W,YLR275W,0,-2.4008703,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL317W,YDR289C,0,-2.4016616,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YLL027W,YBR095C,0,-2.4021163,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YOL133W,YKR062W,0,-2.4117265,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YLR431C,YDR499W,0,-2.4211106,0.20000000298023224,0.008999999612569809,0.003599999938160181
YBR279W,YKL079W,0,-2.4321482,0.19565217196941376,0.008999999612569809,0.003700000001117587
YMR036C,YLR369W,0,-2.4378068,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDR181C,YPL139C,0,-2.4380224,0.1875,0.008999999612569809,0.0038999998942017555
YKL017C,YCL061C,0,-2.4443753,0.18367347121238708,0.008999999612569809,0.004000000189989805
YER030W,YJL140W,0,-2.4488978,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR211C,YGL086W,0,-2.458527,0.1764705926179886,0.008999999612569809,0.00419999985024333
YMR288W,YMR044W,0,-2.4589589,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLL043W,YGL216W,0,-2.4601617,0.16981132328510284,0.008999999612569809,0.004399999976158142
YPL151C,YOL146W,0,-2.4757223,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YMR013C,YLR305C,0,-2.4759517,0.16363635659217834,0.008999999612569809,0.004600000102072954
YJR083C,YLR102C,0,-2.489207,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR353C,YNL222W,0,-2.500109,0.15789473056793213,0.008999999612569809,0.004800000227987766
YDL056W,YIR025W,0,-2.5018525,0.1551724076271057,0.008999999612569809,0.004900000058114529
